,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00265502929688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.46955108642578,106.0,99.0
1,73.8,132.58119201660156,387.0,254.0,285.63287353515625,267.0,291.0,98.8,247.0,86.43684387207031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.38223266601562,101.8502426147461,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.9754638671875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.1572723388672,102.04285430908203,141.0,151.0,99.46586608886719,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.99412536621094,137.0,93.7,57.2,50.0,39.7,110.13484191894531
7,48.2,71.7,201.81373596191406,203.0,286.1328430175781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.778076171875,304.9592590332031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.80657196044922,126.0,201.05648803710938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.2217788696289,90.56377410888672,38.8,96.32606506347656,69.8
11,67.9,115.0,201.63832092285156,479.0,285.70281982421875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.5163116455078,204.0,222.0,286.0,187.0,118.0,98.67640686035156,154.0,91.10496520996094,82.4,114.0
13,76.0,118.0,170.0,302.54345703125,129.0,189.00177001953125,145.18505859375,50.6,45.4,57.1,88.0,85.0
14,104.15705108642578,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.57719421386719
15,73.7,132.43011474609375,132.0,210.0,285.7521667480469,172.0,113.0,64.2,56.7,94.1,151.0,111.59297180175781
16,67.7,62.3,186.0,395.0,286.2666931152344,100.0,68.3,98.11154174804688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.32225036621094,77.0,99.12323760986328,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.65504455566406,98.99959564208984,216.0
19,105.41549682617188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.60657501220703,99.73494720458984,173.0
21,243.0,145.0,201.90771484375,331.0,291.0,205.5312042236328,441.0,101.84353637695312,166.0,259.0,278.0,124.0
22,147.0,232.0,204.47799682617188,511.0,456.0,243.0,240.0,149.0,121.0,86.44549560546875,921.0,116.0291748046875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.23467254638672,47.0
24,57.9,76.7,222.0,301.30902099609375,188.0,189.05886840820312,271.0,98.75303649902344,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.64127349853516
26,210.0,111.0,166.0,255.0,290.4045104980469,85.0,71.4,68.8,53.7,86.61248016357422,111.0,112.20852661132812
27,91.7,194.0,343.0,304.63922119140625,249.0,181.0,147.3848114013672,155.0,90.75582885742188,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.9526824951172,368.0,376.0,90.63910675048828,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.1517791748047,87.9,169.0,89.67532348632812,226.0,200.0
31,118.0,140.0,201.76971435546875,303.3733825683594,316.0,199.0,145.0,98.74895477294922,73.2,105.0,93.1,111.22757720947266
32,120.0,132.5919647216797,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.2733612060547,201.9044952392578,334.0,318.0,205.52972412109375,357.0,219.0,90.51406860351562,118.0,99.14624786376953,292.0
34,182.0,132.6229248046875,201.0,236.0,162.0,154.0,146.65444946289062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.5630340576172,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.69994354248047,79.6,67.9
37,103.95624542236328,115.0,113.0,301.9710998535156,289.9996032714844,138.0,173.0,118.0,90.48656463623047,83.7,81.7,120.0
