,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.68426513671875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,407.71343994140625,581.0,267.0,291.0,118.14453125,247.0,191.0,85.5,104.88060760498047
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.49833679199219,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.67967224121094,290.0
4,192.0,140.2901611328125,665.0,307.0,522.0,211.57537841796875,143.0,168.0,141.0,151.0,184.0,418.0
5,104.6376724243164,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.54163360595703,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.7901306152344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.65077209472656,104.0,85.4,94.1239242553711,67.4,82.1
8,58.1,104.0,365.0,432.0,295.072509765625,364.0,277.0,96.7,86.6,49.2,72.66752624511719,104.76680755615234
9,138.0,126.0,196.0,398.0,185.0,213.1785888671875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.9468536376953,145.5990447998047,117.80721282958984,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.9347229003906,206.02401733398438,117.0,117.8218994140625,69.6,55.0,73.62210845947266,70.2
12,51.6,57.6,204.0,407.7521057128906,288.3392028808594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.74938201904297,45.4,57.1,88.0,98.7431869506836
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.6869888305664,136.0,93.35176086425781,89.0
15,106.3170394897461,96.8,204.5233154296875,406.85064697265625,129.0,211.26487731933594,156.13540649414062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.27774047851562,117.823486328125,86.68460083007812,94.00698852539062,83.2,175.0
17,155.0,128.0,172.0,391.2974548339844,214.0,244.0,107.0,117.84551239013672,65.9,77.0,70.9,90.2
18,106.0,160.0,206.25747680664062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.62696838378906,117.8643569946289,222.0,164.0,99.1,99.40309143066406
20,182.0,140.20199584960938,202.0,412.0,289.18780517578125,240.0,145.23550415039062,117.81483459472656,225.0,92.48516082763672,135.0,173.0
21,243.0,145.0,156.0,392.6914367675781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.97918701171875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,91.97479248046875,921.0,137.0
23,105.0,257.0,388.0,674.0,328.74542236328125,208.653564453125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.07746124267578,135.0
25,172.0,320.0,233.0,154.0,124.0,211.33108520507812,147.6915740966797,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.10287475585938,407.1053771972656,186.0,85.0,71.4,68.8,53.7,87.37051391601562,92.26895904541016,81.0
27,91.7,194.0,205.4972381591797,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,328.95489501953125,286.0,368.0,118.1612777709961,96.54361724853516,122.0,107.0,172.0
29,104.40896606445312,139.96060180664062,204.4910430908203,814.0,336.0,469.0,244.0,117.88664245605469,210.0,86.6,106.0,92.0
30,107.01472473144531,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,88.35564422607422,226.0,98.93252563476562
31,118.0,140.0,368.0,430.0,316.0,211.54629516601562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,406.8070983886719,147.0,152.0,145.0,108.0,63.4,74.4,93.0185775756836,98.9944839477539
33,348.0,225.0,239.0,334.0,318.0,211.57659912109375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.89179992675781,139.80624389648438,203.92010498046875,261.0,289.09722900390625,225.0,75.8,117.80970001220703,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.87174987792969,79.6,67.9
37,99.7,115.0,205.75958251953125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
