,0,1,2,3,4,5,6,7,8,9,10,11
0,104.8292465209961,352.0,254.0,458.0,284.0,170.0,142.86773681640625,109.0,98.7,80.8,106.0,99.0
1,73.8,142.78213500976562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.21416473388672,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,88.93131256103516,101.65193176269531,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.15699768066406,463.0,285.26983642578125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.86058044433594,174.0,275.0,180.0,154.0,153.19776916503906,93.7,57.2,50.0,99.88497924804688,97.2668685913086
7,48.2,71.7,97.2,203.0,284.8597106933594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.94940948486328,104.0,365.0,317.1440124511719,469.0,364.0,277.0,96.7,86.6,49.2,99.80155181884766,93.94998931884766
9,104.44830322265625,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.3403625488281,306.0,88.0,103.32230377197266,37.2,95.249755859375,42.7,69.8
11,104.41252136230469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.14456176757812,55.0,45.5,70.2
12,104.84134674072266,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.74185180664062
13,76.0,118.0,170.0,146.0,284.5459899902344,164.0,99.0,50.6,89.09605407714844,57.1,99.25572967529297,85.0
14,104.81334686279297,48.7,92.8,104.0,290.0,312.0,244.0,97.21733093261719,85.9,85.52734375,134.0,108.38533020019531
15,105.09078979492188,96.8,218.799560546875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.32591247558594,151.63995361328125,68.5,122.0,78.5,83.2,105.98268127441406
17,104.34871673583984,142.08970642089844,172.0,294.0,214.0,244.0,107.0,102.83881378173828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.07890319824219,131.0,216.0
19,345.0,142.05503845214844,174.0,303.0,336.0,132.0,161.23831176757812,87.0,88.659912109375,164.0,99.1,107.01180267333984
20,182.0,133.0,202.0,412.0,430.0,240.0,151.65493774414062,270.0,225.0,229.0,135.0,105.07172393798828
21,243.0,145.0,220.30291748046875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.93023681640625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.50860595703125,67.2,90.9,49.7,45.9,47.0
24,57.9,142.87039184570312,222.0,255.0,284.84686279296875,205.6934051513672,271.0,103.47592163085938,263.0,183.0,166.0,135.0
25,105.38610076904297,320.0,233.0,312.45556640625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.67801666259766
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.94356536865234,105.0,98.56437683105469,224.0
28,104.5448226928711,142.005615234375,437.0,637.0,531.0,286.0,151.45118713378906,376.0,88.8907470703125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,272.0186462402344,469.0,244.0,216.0,210.0,86.6,106.0,109.16242218017578
30,105.39615631103516,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.63534545898438,142.16526794433594,368.0,430.0,316.0,199.0,145.0,103.56147003173828,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.96392822265625,108.0,63.4,74.4,139.0,105.2686767578125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.9909439086914
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.89923095703125,96.13748931884766,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.28033447265625,34.5,46.1,44.7
36,46.2,142.86569213867188,219.9591827392578,313.0,284.55535888671875,172.0,99.1,56.6,67.0,113.0,79.6,106.51231384277344
37,99.7,115.0,219.10006713867188,317.4627990722656,201.0,138.0,151.47994995117188,118.0,81.1,83.7,81.7,120.0
