,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.0281982421875,284.0,170.0,133.0,109.0,98.7,97.96491241455078,106.0,99.0
1,73.8,229.0,229.36807250976562,254.0,285.5782775878906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.5528564453125,221.0,103.64542388916016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.16546630859375,323.0,98.75465393066406,86.55535888671875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.99636840820312,103.65518188476562,141.0,151.0,184.0,418.0
5,100.66293334960938,126.0,314.0,312.0198974609375,406.0,206.0,195.0,102.98832702636719,86.7,71.8,66.8,68.1
6,74.0,132.94912719726562,222.0146484375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.5374755859375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.88482666015625
8,100.85795593261719,104.0,221.83132934570312,432.0,469.0,364.0,145.0804443359375,96.7,86.6,49.2,64.4,81.5
9,138.0,132.8973388671875,196.0,398.0,286.2820129394531,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.11668395996094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.1969451904297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.67991638183594,146.0,286.0409240722656,188.58538818359375,99.0,98.66200256347656,45.4,57.1,88.0,107.01774597167969
14,75.5,132.97731018066406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.11844635009766,93.09379577636719,89.0
15,73.7,96.8,132.0,290.8193054199219,129.0,172.0,113.0,99.15633392333984,56.7,94.1,151.0,88.0
16,67.7,62.3,221.70468139648438,395.0,206.0,100.0,68.3,68.5,86.23958587646484,78.5,93.0824203491211,175.0
17,155.0,128.0,172.0,294.0,214.0,188.99952697753906,107.0,61.4,65.9,77.0,93.11453247070312,90.2
18,100.01539611816406,160.0,167.0,312.0248718261719,342.0,286.0,152.0,85.8,122.0,98.30369567871094,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,191.5332489013672,103.0,87.0,222.0,164.0,93.98149871826172,224.0
20,182.0,133.0,202.0,412.0,286.2978515625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.99063110351562,221.88540649414062,331.0,291.0,526.0,441.0,143.0,86.5500717163086,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.2189178466797,103.64545440673828,121.0,100.60166931152344,93.07366943359375,137.0
23,99.7265625,257.0,388.0,674.0,223.0,92.5,95.7,190.0142364501953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.09786987304688,98.79069519042969,263.0,183.0,166.0,135.0
25,100.12152862548828,320.0,233.0,154.0,124.0,132.0,145.10398864746094,241.0,129.0,154.0,93.81906127929688,112.33979797363281
26,210.0,111.0,166.0,311.83990478515625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.0233917236328,102.36672973632812,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.53314208984375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.8702697753906,336.0,469.0,145.09173583984375,216.0,210.0,86.6,106.0,92.0
30,148.0,132.9628143310547,296.0,167.0,199.0,189.0,94.5,103.6004409790039,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.52609252929688,145.0,121.0,87.5016860961914,105.0,93.1,212.0
32,99.36343383789062,133.014404296875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.7811279296875,318.0,343.0,357.0,105.47643280029297,134.0,118.0,93.91462707519531,110.75135803222656
34,182.0,161.0,222.05819702148438,312.06195068359375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.7997283935547,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.57133483886719,62.7,180.0,313.0,131.0,172.0,145.0328826904297,56.6,86.04256439208984,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.20667266845703,81.7,120.0
