,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0485534667969,284.0,170.0,133.0,109.0,117.50215911865234,80.8,106.0,99.0
1,73.8,132.82601928710938,387.0,306.3663330078125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.15248107910156,307.9593200683594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.9197998046875,202.0,499.0,398.0,486.0,323.0,106.0324935913086,118.4682388305664,105.96990203857422,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.3194580078125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.95465087890625,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.7039794921875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.22525024414062,86.6,49.2,64.4,110.99658203125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.98726654052734,39.9,32.9
10,73.8,143.0,93.0,306.72955322265625,337.0,306.0,88.0,57.0,105.46365356445312,38.8,42.7,69.8
11,67.9,132.82369995117188,295.0,479.0,271.0,303.0,117.0,55.5,118.44453430175781,100.38756561279297,45.5,109.92806243896484
12,51.6,57.6,204.0,306.8822021484375,286.0,187.0,118.0,98.7,154.0,95.35526275634766,100.2680435180664,114.0
13,76.0,133.02621459960938,170.0,146.0,285.919921875,193.6845245361328,99.0,50.6,118.4242935180664,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.3652801513672,92.86053466796875,85.9,95.3925552368164,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.031982421875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.6251525878906,100.0,148.57896423339844,68.5,122.0,78.5,83.2,175.0
17,104.95549774169922,128.0,202.11534118652344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.62116241455078
18,106.0,133.07728576660156,167.0,209.0,342.0,286.0,143.80384826660156,85.8,122.0,98.95887756347656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.31350708007812,198.0,270.0,225.0,229.0,135.0,173.0
21,105.54439544677734,133.0725860595703,156.0,331.0,300.0411682128906,197.91354370117188,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.22147369384766
23,105.0,257.0,388.0,307.0523681640625,223.0,92.5,142.98138427734375,67.2,90.9,97.83963775634766,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.3255615234375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.01078796386719
26,210.0,133.35227966308594,166.0,255.0,186.0,85.0,71.4,68.8,102.97505950927734,98.40802764892578,111.0,81.0
27,91.7,132.88145446777344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.43643188476562,143.0,437.0,307.05499267578125,531.0,198.7864990234375,368.0,98.55013275146484,205.0,122.0,100.2384262084961,172.0
29,195.0,167.0,438.0,814.0,296.1396484375,469.0,244.0,216.0,210.0,86.6,920.9964599609375,92.0
30,148.0,132.99964904785156,201.9307403564453,167.0,199.0,193.6884765625,144.77047729492188,87.9,118.40921020507812,159.0,226.0,200.0
31,118.0,132.82131958007812,368.0,430.0,316.0,199.0,143.25405883789062,121.0,73.2,105.0,93.1,111.29649353027344
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.64637756347656,115.98694610595703,38.7,100.20994567871094,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.91761779785156,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.93942260742188,133.02247619628906,113.0,306.68701171875,201.0,138.0,143.06874084472656,98.6375732421875,118.4478530883789,98.5446548461914,81.7,120.0
