,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.94424438476562
1,104.18943786621094,229.0,201.43174743652344,320.36114501953125,288.1371154785156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.13505554199219,139.9969482421875,265.0,437.0,303.0,187.12973022460938,221.0,233.0,116.0,98.40229034423828,99.0,107.0
3,87.0,185.0,202.0,499.0,286.15576171875,187.70555114746094,137.34898376464844,347.0,121.0,183.0,254.0,290.0
4,192.0,140.1825714111328,665.0,307.0,275.71710205078125,171.1162872314453,143.0,109.11775207519531,141.0,151.0,184.0,418.0
5,323.0,126.0,201.5415496826172,463.0,406.0,206.0,137.4131622314453,154.0,86.7,98.01360321044922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.31326293945312,153.16513061523438,110.13426208496094,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.61174774169922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.12420654296875,102.75402069091797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.7733383178711,38.8,42.7,106.35029602050781
11,67.9,139.98452758789062,295.0,313.2037048339844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.6296691894531,187.0,152.99200439453125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,290.02734375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.98634338378906,92.8,312.1529541015625,290.0,312.0,244.0,210.0,85.9,98.57767486572266,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.88874816894531,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.05650329589844,139.51124572753906,108.93721771240234,122.0,98.10977172851562,83.2,175.0
17,155.0,140.1057586669922,172.0,312.90118408203125,214.0,244.0,136.35948181152344,61.4,103.79924011230469,77.0,70.9,90.2
18,106.0,139.9970245361328,167.0,209.0,342.0,286.0,147.90231323242188,85.8,122.0,98.0043716430664,92.9021987915039,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.15467071533203,133.0,202.0,412.0,430.0,187.1278839111328,137.1776580810547,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.5335235595703,331.0,291.0,526.0,136.03929138183594,143.0,166.0,259.0,92.48519134521484,108.24336242675781
22,147.0,232.0,201.54345703125,511.0,456.0,243.0,240.0,109.16751098632812,121.0,908.0,921.0,137.0
23,105.0,139.9730682373047,388.0,312.8481750488281,223.0,92.5,95.7,109.12674713134766,90.9,49.7,90.30410766601562,47.0
24,104.1917953491211,76.7,222.0,255.0,288.93548583984375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,200.96055603027344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.60792541503906
26,210.0,111.0,166.0,255.0,186.0,193.13612365722656,71.4,68.8,53.7,107.0,92.3411636352539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.51031494140625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.09515380859375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.70719146728516,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.07058715820312,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,171.12603759765625,145.0,121.0,102.55750274658203,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.11338806152344,63.4,74.4,92.72276306152344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.60382843017578,98.81428527832031,120.0,292.0
34,182.0,161.0,201.0,236.0,288.47808837890625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.72279357910156,107.0,261.0,289.7541198730469,188.0438232421875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.0510559082031,172.0,139.51222229003906,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.15986633300781,120.0
