,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.2875671386719,284.0,170.0,133.0,109.0,98.7,100.0003662109375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.30250549316406,98.8,89.56011962890625,191.0,85.5,92.05620574951172
2,327.0,465.0,265.0,437.0,280.25909423828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,98.89573669433594,144.1380157470703,202.03436279296875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.26327514648438,195.0,154.0,89.54756164550781,71.8,78.60772705078125,68.1
6,100.13081359863281,161.0,201.90756225585938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.4830322265625,469.0,364.0,277.0,96.7,86.6,102.2520523071289,98.98345184326172,81.5
9,138.0,126.0,196.0,307.89166259765625,282.7491149902344,201.90086364746094,115.0,107.7332992553711,43.5,42.9,77.56486511230469,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.7599639892578,107.97862243652344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.6092834472656,187.0,118.0,98.7,154.0,100.80963134765625,82.4,114.0
13,76.0,118.0,170.0,307.8746643066406,129.0,164.0,99.0,50.6,86.21685791015625,98.79545593261719,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.84805297851562,85.9,136.0,98.5246353149414,89.0
15,73.7,96.8,132.0,308.05157470703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.6197814941406,206.0,100.0,68.3,106.04618072509766,122.0,100.86849975585938,83.2,175.0
17,100.0968017578125,144.6526641845703,172.0,307.18438720703125,214.0,244.0,146.58702087402344,107.84675598144531,65.9,77.0,70.9,90.2
18,99.88967895507812,160.0,167.0,306.8773193359375,282.9266662597656,286.0,152.0,107.94617462158203,89.75816345214844,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.51667022705078,99.1,224.0
20,182.0,133.0,202.0,307.4669189453125,430.0,201.57879638671875,198.0,108.62166595458984,225.0,102.35121154785156,99.18382263183594,173.0
21,243.0,145.0,156.0,331.0,291.0,207.1544189453125,441.0,143.0,166.0,259.0,278.0,89.90406799316406
22,147.0,232.0,496.0,305.94158935546875,456.0,243.0,240.0,108.62532043457031,121.0,101.74446868896484,921.0,137.0
23,105.0,257.0,219.58702087402344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.21170806884766,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.14688873291016,135.0
25,172.0,320.0,233.0,306.25640869140625,124.0,132.0,92.0,108.08307647705078,129.0,154.0,100.32814025878906,116.0
26,99.77389526367188,144.34152221679688,166.0,255.0,186.0,202.05593872070312,71.4,68.8,82.79804992675781,107.0,111.0,81.0
27,91.7,144.58456420898438,343.0,499.0,249.0,181.0,147.8306884765625,155.0,78.9,105.0,177.0,224.0
28,130.0,144.4355010986328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.6276092529297,306.28131103515625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.12489318847656
31,118.0,140.0,201.95498657226562,430.0,282.20611572265625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.8763427734375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.6324462890625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.41468811035156
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.09862518310547,144.46507263183594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,144.34246826171875,180.0,313.0,131.0,207.40902709960938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.25047302246094,201.92242431640625,134.0,201.0,138.0,173.0,118.0,89.58958435058594,83.7,99.2577896118164,120.0
