,0,1,2,3,4,5,6,7,8,9,10,11
0,117.99337005615234,352.0,254.0,458.0,284.0,170.0,133.0,108.08085632324219,98.7,80.8,97.96216583251953,99.0
1,73.8,229.0,387.0,254.0,581.0,199.5529022216797,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.8249969482422,437.0,285.0834655761719,292.0,221.0,233.0,86.6396255493164,102.0,99.0,107.0
3,118.4196548461914,185.0,202.0,499.0,398.0,486.0,136.58236694335938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.3084411621094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.9961395263672,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.5082702636719,180.0,154.0,137.0,109.1247329711914,57.2,93.83619689941406,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.03765869140625,364.0,277.0,96.7,86.6,95.61951446533203,64.4,116.06744384765625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.25193786621094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,290.0966491699219,282.6532897949219,206.65573120117188,118.0,115.97540283203125,154.0,95.52342987060547,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.09760284423828,45.4,57.1,94.8569564819336,85.0
14,75.5,48.7,92.8,104.0,290.0,206.7401123046875,244.0,210.0,86.53913879394531,95.83247375488281,134.0,89.0
15,117.7496566772461,96.8,132.0,327.3847351074219,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.07888793945312,395.0,206.0,100.0,68.3,102.33721923828125,87.12068939208984,78.5,83.2,175.0
17,155.0,139.93910217285156,172.0,294.0,214.0,244.0,136.75918579101562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.6802673339844,342.0,199.1917266845703,152.0,85.8,122.0,100.0,94.34353637695312,216.0
19,345.0,127.0,220.7128143310547,303.0,336.0,207.15353393554688,103.0,87.0,222.0,164.0,99.15940856933594,224.0
20,182.0,133.0,221.6298370361328,328.24591064453125,430.0,240.0,198.0,270.0,86.65251922607422,97.51656341552734,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.2894287109375,456.0,243.0,240.0,149.0,121.0,908.0,99.96935272216797,137.0
23,117.78045654296875,139.96121215820312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.71487426757812,76.7,222.0,328.41131591796875,188.0,206.68899536132812,271.0,152.0,263.0,183.0,166.0,135.0
25,117.66914367675781,320.0,233.0,154.0,124.0,132.0,92.0,108.3017807006836,129.0,154.0,239.0,111.08477020263672
26,210.0,111.0,220.84646606445312,255.0,287.1415710449219,85.0,71.4,102.8753890991211,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.00384521484375,181.0,136.61932373046875,108.05482482910156,78.9,93.38577270507812,93.10173034667969,224.0
28,130.0,139.74073791503906,437.0,637.0,531.0,286.0,368.0,116.93900299072266,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.66879272460938,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.4466781616211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.62162017822266,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.12981414794922,74.4,139.0,111.80363464355469
33,118.1624984741211,225.0,239.0,334.0,318.0,343.0,136.5775146484375,219.0,134.0,96.25540161132812,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.82400512695312,121.0,58.2,38.7,37.1,53.3
35,117.0649185180664,139.92100524902344,220.7357635498047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.00868225097656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.3200912475586
37,99.7,115.0,113.0,328.2612609863281,290.6566467285156,138.0,173.0,118.0,81.1,83.7,94.84827423095703,120.0
