,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.1885986328125,458.0,284.0,170.0,133.0,109.0,98.7,100.1747817993164,106.0,113.91563415527344
1,73.8,229.0,213.3085479736328,254.0,286.1658630371094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.84945678710938,233.0,116.0,100.15751647949219,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.96011352539062,347.0,121.0,183.0,254.0,290.0
4,192.0,139.6683349609375,665.0,307.0,522.0,199.1197967529297,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.6690368652344,206.0,195.0,154.0,86.7,71.8,98.29007720947266,113.5614242553711
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.73535919189453,104.0,365.0,307.0840148925781,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.11934661865234,42.9,39.9,32.9
10,73.8,139.98959350585938,93.0,386.0,337.0,199.00914001464844,88.0,57.0,37.2,99.96018981933594,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.9450225830078,117.0,55.5,69.6,55.0,45.5,111.74988555908203
12,51.6,57.6,204.0,222.0,286.0,203.34449768066406,118.0,98.7,154.0,98.1,98.94857025146484,114.0
13,76.0,139.99282836914062,202.4484100341797,307.0453796386719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.3912353515625,210.0,85.9,99.94405364990234,98.70897674560547,89.0
15,73.7,96.8,202.45594787597656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.46577453613281
16,105.36611938476562,139.9739227294922,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.9574203491211,99.59122467041016,175.0
17,105.16423034667969,139.9884796142578,172.0,294.0,214.0,244.0,137.77529907226562,99.28297424316406,65.9,100.1527328491211,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.2981414794922,303.0,286.93243408203125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.12533569335938,86.71427917480469,229.0,98.18590545654297,173.0
21,243.0,145.0,156.0,322.924560546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.20716857910156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.19577026367188,328.0304260253906,286.1423645019531,199.01449584960938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.9907989501953,222.0,255.0,188.0,136.0,135.78277587890625,152.0,86.5161361694336,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.19342041015625,132.0,135.90150451660156,241.0,87.78836822509766,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.90960693359375,85.0,123.2207260131836,68.8,86.57842254638672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.38394165039062,100.01026916503906,177.0,224.0
28,130.0,143.0,437.0,637.0,277.7879333496094,286.0,368.0,376.0,205.0,122.0,96.40193939208984,172.0
29,195.0,139.98004150390625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.9837646484375,202.25015258789062,167.0,286.927978515625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.188232421875,121.0,73.2,105.0,93.1,212.0
32,105.18858337402344,176.0,303.0,277.0,147.0,152.0,145.0,99.14452362060547,63.4,74.4,139.0,112.0
33,105.19365692138672,225.0,239.0,334.0,284.2201232910156,343.0,357.0,219.0,134.0,108.42081451416016,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.21513366699219,48.8,107.0,301.63287353515625,208.0,225.0,139.4197998046875,45.7,31.4,100.18196868896484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.62339782714844,67.9
37,105.2429428100586,115.0,113.0,134.0,201.0,138.0,173.0,99.34749603271484,81.1,100.0060043334961,81.7,120.0
