,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.7635192871094,284.0,170.0,133.0,109.0,98.7,80.8,98.3826904296875,99.0
1,73.8,229.0,202.70199584960938,254.0,287.2853698730469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.5999755859375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.86257934570312,665.0,307.0,522.0,207.0,145.5737762451172,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,195.81495666503906,307.5127258300781,406.0,206.0,195.0,98.83416748046875,86.7,71.8,98.87640380859375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,114.44161987304688,50.0,92.63179016113281,114.64346313476562
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.50944519042969,85.4,96.1,67.4,114.96175384521484
8,58.1,143.0097198486328,365.0,321.2817687988281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.01007080078125,185.0,129.0,156.52232360839844,81.8,115.45348358154297,42.9,39.9,32.9
10,104.73644256591797,143.0,93.0,386.0,337.0,306.0,88.0,57.0,115.30073547363281,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.7276382446289,69.6,55.0,45.5,114.67501831054688
12,51.6,57.6,204.0,222.0,284.4901428222656,187.0,118.0,98.7,115.1966323852539,90.80659484863281,99.190673828125,114.0
13,76.0,118.0,170.0,146.0,289.9727478027344,164.0,160.27413940429688,50.6,45.4,57.1,88.0,115.0734634399414
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.14033508300781,136.0,134.0,89.0
15,104.2623291015625,96.8,132.0,306.97540283203125,290.8272399902344,172.0,113.0,99.00418090820312,56.7,94.1,151.0,115.0521469116211
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.32109832763672,122.0,78.5,83.2,175.0
17,105.02034759521484,128.0,172.0,294.0,214.0,188.9665985107422,107.0,61.4,115.39088439941406,77.0,70.9,90.2
18,106.0,143.0026092529297,195.33334350585938,209.0,342.0,188.8874053955078,152.0,85.8,122.0,88.86978912353516,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.70091247558594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.9037857055664,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.03889465332031,121.0,908.0,921.0,137.0
23,105.0,257.0,202.60787963867188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.9304656982422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.8649139404297,149.6900634765625,241.0,129.0,154.0,100.98653411865234,116.0
26,104.52021026611328,111.0,195.3052215576172,306.9842224121094,186.0,85.0,71.4,93.7218017578125,53.7,90.92233276367188,111.0,81.0
27,91.7,142.80880737304688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.80868530273438,143.0,200.11509704589844,637.0,531.0,286.0,368.0,101.6619873046875,205.0,122.0,107.0,115.5205078125
29,103.99217224121094,167.0,438.0,321.2710876464844,336.0,188.9274139404297,145.93873596191406,99.15208435058594,210.0,86.6,106.0,92.0
30,148.0,269.0,202.6177520751953,320.7519836425781,199.0,189.0,145.5406036376953,87.9,169.0,88.86304473876953,226.0,200.0
31,118.0,140.0,195.32826232910156,430.0,316.0,189.3755645751953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.35052490234375,277.0,147.0,152.0,145.0,108.0,114.72511291503906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.9046859741211,292.0
34,182.0,161.0,201.0,236.0,162.0,194.1774139404297,166.0,99.38619995117188,58.2,38.7,37.1,53.3
35,46.2,142.93040466308594,107.0,306.9882507324219,208.0,225.0,75.8,45.7,104.79733276367188,34.5,46.1,44.7
36,46.2,142.99293518066406,180.0,313.0,286.93798828125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.98745727539062,142.99632263183594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
