,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.80873107910156,109.0,98.7,80.8,106.0,107.18038940429688
1,73.8,229.0,387.0,301.4168395996094,581.0,206.92343139648438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.0153503417969,303.0,292.0,221.0,233.0,116.0,97.18362426757812,98.81021118164062,107.0
3,87.0,133.04759216308594,221.68338012695312,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.38762664794922,218.0,665.0,301.0174560546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.4898681640625,206.0,136.89476013183594,154.0,109.87915802001953,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.47039794921875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.58152770996094,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.73719787597656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.75286865234375,129.0,115.0,81.8,43.5,96.01111602783203,39.9,32.9
10,73.8,143.0,93.0,386.0,284.4764099121094,306.0,88.0,57.0,103.21131896972656,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.7489776611328,136.85121154785156,55.5,103.64170837402344,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.6807861328125,205.54205322265625,118.0,98.7,154.0,95.84532928466797,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.27618408203125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.8467102050781,284.5138854980469,312.0,139.2430877685547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.8768615722656,129.0,172.0,136.59414672851562,102.74738311767578,56.7,94.1,151.0,107.18537902832031
16,67.7,62.3,186.0,395.0,206.0,205.78688049316406,68.3,68.5,122.0,97.04318237304688,107.37422943115234,175.0
17,100.87574768066406,128.0,172.0,294.0,284.9932556152344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.130126953125,103.36004638671875,122.0,100.0,131.0,216.0
19,345.0,127.0,226.35305786132812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.87258911132812
21,243.0,145.0,226.07070922851562,297.9559326171875,291.0,526.0,139.2988739013672,104.11479187011719,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.29803466796875,113.06497955322266,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.9178771972656,223.0,92.5,137.03851318359375,67.2,90.9,49.7,45.9,107.96031188964844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.09635925292969,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.3477783203125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.9480285644531,181.0,103.0,155.0,78.9,97.23812103271484,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.37097930908203
29,195.0,133.0276641845703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.47451782226562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.19873046875,199.0,136.29872131347656,121.0,73.2,105.0,93.1,107.18140411376953
32,120.0,176.0,303.0,300.6317138671875,147.0,152.0,145.0,108.0,63.4,74.4,98.22418975830078,107.17646789550781
33,348.0,225.0,238.96241760253906,334.0,318.0,343.0,357.0,219.0,134.0,98.06761169433594,120.0,292.0
34,101.28977966308594,161.0,201.0,236.0,286.51165771484375,154.0,166.0,121.0,58.2,38.7,105.365966796875,107.18009948730469
35,46.2,48.8,107.0,261.0,283.66339111328125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.00689697265625,131.0,211.22634887695312,99.1,56.6,95.53916931152344,93.82624816894531,79.6,67.9
37,101.16215515136719,115.0,113.0,134.0,201.0,205.38250732421875,142.22830200195312,118.0,81.1,96.7542724609375,81.7,120.0
