,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.01341247558594,317.1957092285156,284.0,170.0,133.0,103.23021697998047,85.06108856201172,80.8,106.0,99.0
1,104.98634338378906,229.0,387.0,254.0,581.0,206.40225219726562,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.0675277709961
3,104.98766326904297,143.02378845214844,202.0,499.0,398.0,486.0,153.57077026367188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.35940551757812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.58792114257812,71.8,66.8,117.32610321044922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.19895935058594,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.36495971679688,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.49285888671875,100.96212005615234,64.4,81.5
9,138.0,126.0,196.0,398.0,300.70361328125,206.72744750976562,115.0,103.27677154541016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.8944396972656,337.0,306.0,142.1248016357422,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,211.3876495361328,222.0,286.0,187.0,118.0,98.7,84.5293960571289,98.1,82.4,114.0
13,76.0,143.0519256591797,170.0,146.0,289.23602294921875,206.5353240966797,99.0,50.6,45.4,57.1,99.07440948486328,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.2378921508789,56.7,94.1,151.0,117.76722717285156
16,67.7,143.03286743164062,201.9915313720703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0622100830078,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.1940689086914,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.91281127929688,303.0,336.0,132.0,103.0,87.0,84.61686706542969,164.0,99.1,224.0
20,104.98416137695312,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.98528289794922,145.0,156.0,331.0,291.0,526.0,441.0,139.62037658691406,166.0,259.0,99.88568878173828,124.0
22,147.0,146.94357299804688,496.0,511.0,456.0,243.0,240.0,149.0,84.69001770019531,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.92485046386719,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.14170837402344,86.75654602050781,100.67854309082031,166.0,135.0
25,172.0,320.0,233.0,317.5664978027344,301.4880065917969,207.03594970703125,153.6856231689453,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.99481201171875,301.6026306152344,206.9216766357422,142.7874755859375,103.28709411621094,53.7,107.0,111.0,117.66069030761719
27,91.7,194.0,343.0,499.0,287.5158386230469,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.86924743652344,637.0,531.0,206.6214599609375,368.0,376.0,205.0,100.97233581542969,107.0,172.0
29,195.0,146.94400024414062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.805419921875,199.0,189.0,94.5,87.9,169.0,159.0,99.756103515625,200.0
31,118.0,140.0,204.95086669921875,430.0,301.6036376953125,199.0,153.53770446777344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.17520141601562,145.0,108.16214752197266,63.4,100.18355560302734,139.0,112.0
33,348.0,225.0,239.0,317.5651550292969,318.0,206.75758361816406,153.759765625,219.0,134.0,118.0,120.0,114.30206298828125
34,104.90626525878906,161.0,201.0,317.2034606933594,162.0,206.78558349609375,166.0,121.0,58.2,38.7,98.75416564941406,53.3
35,104.87849426269531,143.05844116210938,107.0,261.0,208.0,225.0,75.8,45.7,84.96835327148438,34.5,46.1,44.7
36,46.2,142.9866485595703,180.0,313.0,131.0,206.27188110351562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.4371795654297,103.63715362548828,81.1,83.7,81.7,120.0
