,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.3108673095703,254.0,458.0,284.0,170.0,138.02532958984375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.83585357666016,465.0,265.0,437.0,278.22564697265625,182.5953826904297,221.0,233.0,116.0,102.0,99.0,107.0
3,105.99311065673828,185.0,202.0,499.0,398.0,486.0,323.0,98.697021484375,121.0,94.64738464355469,254.0,290.0
4,192.0,218.0,665.0,303.1876220703125,522.0,192.39816284179688,143.0,168.0,141.0,151.0,184.0,107.99925231933594
5,323.0,126.0,314.0,303.4027099609375,406.0,206.0,138.15768432617188,98.92373657226562,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.01948547363281,99.0309829711914,45.1
7,48.2,71.7,97.2,276.53045654296875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.84575653076172,104.0,365.0,432.0,469.0,364.0,139.00674438476562,96.7,94.37226104736328,49.2,101.36736297607422,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.09722900390625,43.5,42.9,39.9,107.08428955078125
10,105.98146057128906,143.0,93.0,275.52093505859375,337.0,195.9480743408203,136.0341033935547,57.0,37.2,38.8,42.7,110.22132873535156
11,67.9,138.21189880371094,295.0,276.60400390625,271.0,181.14501953125,117.0,98.9616928100586,91.25575256347656,55.0,45.5,70.2
12,51.6,57.6,204.0,276.59930419921875,286.0,195.55235290527344,118.0,98.7,154.0,98.1,82.4,114.0
13,105.61519622802734,118.0,170.0,146.0,129.0,164.0,99.0,99.05036163330078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.46585083007812,100.82093048095703,89.0
15,73.7,137.71875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.68633270263672
16,105.7986831665039,139.73834228515625,186.0,276.4757995605469,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.3560485839844,214.0,244.0,107.0,61.4,97.47782897949219,77.0,70.9,90.2
18,106.0,139.6461944580078,167.0,209.0,342.0,195.94203186035156,152.0,85.8,91.24097442626953,93.74507141113281,99.25587463378906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.54117584228516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.90106964111328,225.0,93.9740219116211,135.0,173.0
21,243.0,139.34938049316406,206.3997039794922,331.0,291.0,198.5290069580078,441.0,98.78945922851562,166.0,94.00666046142578,278.0,124.15384674072266
22,147.0,232.0,496.0,511.0,456.0,185.46034240722656,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.99310302734375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.21441650390625,285.41552734375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.00394439697266,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.54371643066406,376.0,205.0,94.76815032958984,107.0,172.0
29,105.99209594726562,139.50640869140625,438.0,814.0,336.0,469.0,244.0,216.0,94.46184539794922,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.5294189453125,189.0,94.5,87.9,169.0,159.0,99.11604309082031,200.0
31,106.02130889892578,140.0,368.0,430.0,316.0,199.0,135.7596435546875,98.51942443847656,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.59929656982422,139.0,107.5211181640625
33,348.0,225.0,239.0,303.2122497558594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.75906372070312,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.4056091308594,225.0,75.8,45.7,31.4,94.11690521240234,46.1,44.7
36,46.2,62.7,180.0,276.64422607421875,131.0,190.63076782226562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.50848388671875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
