,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.07643127441406,458.0,284.0,220.56887817382812,133.0,101.69740295410156,98.7,94.14872741699219,106.0,118.3016357421875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.8431091308594,292.0,221.0,233.0,91.97589874267578,93.93186950683594,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.81035614013672,121.0,183.0,254.0,125.3302993774414
4,192.0,218.0,209.69223022460938,307.0,286.52215576171875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.84344482421875,222.74050903320312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.88849639892578,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.0355224609375,196.0,398.0,185.0,129.0,142.0059051513672,102.73812866210938,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.58013916015625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.25163269042969,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.59520721435547,70.2
12,51.6,57.6,204.0,330.6421813964844,286.0,224.22776794433594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,220.82171630859375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.0763854980469,290.0,312.0,244.0,210.0,85.9,98.73307800292969,134.0,89.0
15,105.6959457397461,96.8,132.0,210.0,290.6524963378906,172.0,161.14492797851562,102.00968933105469,56.7,95.208984375,151.0,113.93504333496094
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.72569274902344,332.2100524902344,214.0,244.0,155.18975830078125,61.4,65.9,77.0,70.9,113.91299438476562
18,106.0,160.0,167.0,209.0,342.0,220.5402374267578,144.87124633789062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.5336151123047,154.95648193359375,87.0,222.0,164.0,99.1,224.0
20,105.1584243774414,140.11077880859375,202.0,412.0,430.0,240.0,145.1175079345703,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.6299591064453,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,222.7005157470703,240.0,149.0,121.0,908.0,921.0,118.83089447021484
23,105.0,139.8878936767578,388.0,674.0,285.8613586425781,220.674072265625,155.2434539794922,67.2,90.9,49.7,45.9,118.2812728881836
24,57.9,76.7,222.0,330.1158142089844,285.980224609375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.3472900390625,132.0,92.0,241.0,91.89405822753906,154.0,239.0,116.0
26,105.28820037841797,111.0,166.0,255.0,186.0,222.3095245361328,71.4,68.8,53.7,95.28514862060547,97.42964172363281,81.0
27,91.7,194.0,343.0,499.0,284.2010498046875,181.0,146.11585998535156,155.0,78.9,94.20132446289062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.34524536132812,368.0,376.0,90.84443664550781,122.0,107.0,172.0
29,195.0,167.0,209.64646911621094,814.0,286.2283935546875,469.0,145.35916137695312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.61761474609375,199.0,189.0,94.5,87.9,169.0,159.0,99.4620132446289,200.0
31,105.10443878173828,140.0,368.0,430.0,284.5494079589844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.6210021972656,286.2953796386719,222.6805419921875,145.0,108.0,63.4,74.4,139.0,113.90933227539062
33,348.0,225.0,239.0,332.2829284667969,318.0,343.0,357.0,219.0,92.26280212402344,118.0,120.0,292.0
34,105.66342163085938,139.99232482910156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.16259002685547,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.263916015625,313.0,131.0,220.8282470703125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
