,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.7572021484375,207.05178833007812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.61602783203125,107.76458740234375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.77752685546875,347.0,121.0,183.0,254.0,110.81135559082031
4,192.0,143.07870483398438,665.0,307.0,279.8760681152344,207.0,143.0,168.0,141.0,907.99755859375,920.9974365234375,108.55813598632812
5,92.55445098876953,126.0,202.25900268554688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.48741149902344,108.67749786376953
6,74.0,161.0,174.0,275.0,180.0,154.0,148.59927368164062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.9934997558594,421.0,310.0,207.0,104.0,85.4,96.1,107.93181610107422,82.1
8,94.56587982177734,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.99056243896484,106.00967407226562,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.50065612792969,43.5,100.062255859375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.98971557617188,57.0,37.2,99.68391418457031,42.7,69.8
11,92.30272674560547,143.0205078125,202.1365509033203,307.3885803222656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.78944396972656,98.1,82.4,114.0
13,76.0,142.4479522705078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.65819549560547,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.9301528930664,107.02303314208984,106.02507781982422,89.0
15,73.7,96.8,132.0,210.0,129.0,206.82376098632812,155.7947998046875,64.2,56.7,94.1,151.0,88.0
16,67.7,142.49403381347656,186.0,305.95538330078125,206.0,100.0,68.3,68.5,122.0,100.07930755615234,83.2,175.0
17,92.4110336303711,128.0,172.0,294.0,214.0,244.0,107.0,107.43415069580078,65.9,77.0,70.9,90.2
18,91.94125366210938,160.0,167.0,306.6839599609375,342.0,286.0,152.0,85.8,86.66870880126953,100.0,131.0,216.0
19,345.0,127.0,202.1664581298828,303.0,336.0,132.0,103.0,87.0,222.0,100.26383972167969,99.1,224.0
20,92.07943725585938,143.10061645507812,202.0,412.0,279.76611328125,240.0,144.00210571289062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.4747009277344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.77750396728516,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.75506591796875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.34576416015625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.5272674560547,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.381591796875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.7210998535156,181.0,103.0,107.97928619384766,78.9,105.0,177.0,224.0
28,92.32259368896484,143.0,437.0,637.0,531.0,286.0,368.0,112.968017578125,205.0,122.0,107.0,172.0
29,92.38322448730469,167.0,438.0,814.0,336.0,206.9508819580078,244.0,216.0,210.0,86.6,106.0,108.66302490234375
30,148.0,269.0,296.0,167.0,286.859130859375,189.0,94.5,110.78206634521484,169.0,100.70155334472656,226.0,200.0
31,118.0,140.0,368.0,430.0,279.72052001953125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.97186279296875,176.0,202.12428283691406,277.0,286.8335876464844,152.0,148.65078735351562,108.0,63.4,99.59906768798828,139.0,112.0
33,94.21845245361328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.71488189697266,118.0,120.0,108.67376708984375
34,182.0,161.0,201.0,236.0,162.0,206.22067260742188,166.0,110.8377456665039,58.2,99.85842895507812,97.0754165649414,53.3
35,46.2,145.65013122558594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.82074737548828,79.6,67.9
37,93.37832641601562,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.78776550292969,120.0
