,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.1005859375,170.0,133.0,106.85724639892578,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,305.7036437988281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.95536041259766,117.67990112304688
3,87.0,185.0,225.72605895996094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.16319274902344,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.98399353027344,195.0,154.0,86.7,95.77848052978516,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.94358825683594,203.0,251.33506774902344,310.0,207.0,104.0,110.54716491699219,96.1,88.2228012084961,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.10997772216797,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.9358673095703,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.30604553222656,38.8,42.7,101.77764892578125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.30606079101562,55.0,45.5,96.57899475097656
12,51.6,57.6,204.0,222.0,251.38929748535156,187.0,118.0,98.7,154.0,106.03951263427734,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.40440368652344,106.8501968383789,45.4,57.1,88.0,85.0
14,99.44115447998047,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,220.6097869873047,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.804931640625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.87896728515625,172.0,294.0,214.0,244.0,107.0,96.95509338378906,109.60417938232422,77.0,70.9,90.2
18,106.0,140.0846710205078,167.0,209.0,342.0,286.0,152.0,106.79571533203125,109.39299774169922,100.0,131.0,216.0
19,345.0,244.9788360595703,174.0,303.0,336.0,132.0,145.53277587890625,87.0,222.0,103.7264175415039,99.1,224.0
20,182.0,133.0,202.0,306.95745849609375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.74169921875,388.0,674.0,223.0,92.5,95.7,67.2,106.36366271972656,49.7,45.9,99.6641616821289
24,57.9,139.901611328125,222.0,255.0,188.0,198.6328582763672,271.0,152.0,263.0,183.0,166.0,119.30659484863281
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.14974975585938,129.0,103.74574279785156,239.0,116.0
26,99.81476593017578,111.0,222.4434814453125,255.0,186.0,85.0,71.4,96.81624603271484,53.7,94.80900573730469,86.623046875,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.94754028320312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.09771728515625,368.0,376.0,205.0,122.0,89.44956970214844,172.0
29,99.89459228515625,167.0,438.0,814.0,336.0,199.1095428466797,144.967041015625,216.0,210.0,104.18885040283203,89.11160278320312,130.9345703125
30,148.0,269.0,296.0,167.0,264.2499694824219,209.81532287597656,145.13307189941406,87.9,109.60990905761719,159.0,88.84562683105469,200.0
31,118.0,140.0,221.82373046875,305.63116455078125,265.7898864746094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.95071411132812,303.0,277.0,147.0,152.0,154.2832489013672,108.0,63.4,74.4,139.0,112.0
33,348.0,244.97930908203125,239.0,334.0,266.97357177734375,343.0,145.12327575683594,219.0,134.0,118.0,89.30184936523438,292.0
34,99.83790588378906,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.1789321899414,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.333740234375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.35413360595703,67.0,94.94696807861328,79.6,67.9
37,99.7,115.0,113.0,299.07525634765625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,111.25739288330078
