,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.39485168457031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.0588150024414,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.67626953125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.05561065673828,254.0,290.0
4,192.0,142.98422241210938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,98.09274291992188,184.0,108.1297607421875
5,323.0,126.0,202.32186889648438,463.0,406.0,206.0,195.0,107.76603698730469,98.92479705810547,98.03221893310547,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.6250915527344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.24705505371094,107.56952667236328,86.6,49.2,64.4,81.5
9,138.0,142.99037170410156,196.0,398.0,284.01983642578125,207.0908966064453,115.0,81.8,98.95156860351562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.55908203125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.8785400390625,55.5,69.6,55.0,96.95638275146484,70.2
12,51.6,57.6,204.0,222.0,277.4831237792969,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.03036499023438,170.0,146.0,129.0,164.0,156.8707733154297,107.89196014404297,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.0657196044922,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.5613708496094,172.0,113.0,64.2,56.7,94.1,99.82836151123047,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.45172119140625,122.0,98.16754913330078,83.2,107.2532958984375
17,155.0,143.0819854736328,172.0,294.0,214.0,244.0,107.0,107.77479553222656,98.98390197753906,77.0,70.9,90.2
18,99.69033813476562,143.08157348632812,167.0,209.0,342.0,286.0,152.0,85.8,98.693359375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.47857666015625,132.0,103.0,107.77949523925781,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.73330688476562,198.0,107.8020248413086,225.0,98.5055160522461,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.04507446289062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.76922607421875,67.2,90.9,49.7,45.9,47.0
24,57.9,143.0159912109375,222.0,255.0,188.0,136.0,145.62350463867188,152.0,98.37562561035156,183.0,166.0,135.0
25,99.81847381591797,320.0,240.00521850585938,327.85797119140625,124.0,132.0,92.0,107.33352661132812,129.0,154.0,239.0,116.0
26,99.68169403076172,111.0,166.0,312.1766357421875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.71109008789062,194.0,343.0,328.0261535644531,249.0,207.03622436523438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.1068115234375,107.0,172.0
29,99.70506286621094,143.01654052734375,202.00950622558594,312.82867431640625,336.0,469.0,244.0,216.0,98.70262145996094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.6501922607422,94.5,87.9,169.0,159.0,226.0,200.0
31,99.67478942871094,140.0,368.0,430.0,270.99261474609375,199.0,145.0,121.0,98.38613891601562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.61785888671875,152.0,145.0,108.0,63.4,98.21438598632812,139.0,112.0
33,348.0,225.0,239.0,334.0,293.53961181640625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.73485565185547
35,46.2,48.8,201.56419372558594,261.0,208.0,225.0,75.8,45.7,98.59048461914062,34.5,94.46340942382812,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.46930694580078,67.0,113.0,79.6,109.75215911865234
37,99.7,143.0757293701172,113.0,134.0,201.0,206.97979736328125,173.0,118.0,98.67672729492188,83.7,81.7,120.0
