,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0009307861328,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.91567993164062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.63957214355469,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.4165954589844,292.0,221.0,108.46597290039062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.43484497070312,218.0,665.0,322.69000244140625,280.12432861328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.97817993164062,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.2977600097656,154.0,137.0,93.7,57.2,50.0,39.7,103.88641357421875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.27559661865234
8,58.1,104.0,203.59109497070312,432.0,469.0,364.0,137.11599731445312,96.7,86.6,49.2,64.4,81.5
9,100.03268432617188,138.796630859375,196.0,398.0,185.0,129.0,115.0,81.8,89.39802551269531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.04702758789062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.99576568603516,45.5,70.2
12,100.02205657958984,138.7720184326172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.9356918334961,82.4,114.0
13,76.0,138.77777099609375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.87776184082031,88.0,85.0
14,75.5,48.7,92.8,104.0,271.555419921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.1156463623047,210.0,129.0,172.0,113.0,108.26072692871094,56.7,94.1,92.9151382446289,88.0
16,67.7,62.3,203.93203735351562,307.3682861328125,270.7984619140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.06044006347656,172.0,322.1062927246094,214.0,244.0,107.0,108.62245178222656,65.9,77.0,70.9,90.2
18,106.0,138.7742462158203,167.0,209.0,342.0,186.99913024902344,152.0,85.8,122.0,100.0,93.00948333740234,216.0
19,99.95374298095703,127.0,204.01528930664062,303.0,280.74310302734375,132.0,137.2137908935547,109.34254455566406,222.0,164.0,93.28514099121094,224.0
20,99.93754577636719,133.0,202.0,314.22784423828125,430.0,240.0,137.3286590576172,270.0,225.0,229.0,135.0,173.0
21,243.0,140.25917053222656,156.0,331.0,291.0,526.0,148.38211059570312,143.0,89.82179260253906,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.97300720214844,921.0,114.27196502685547
23,105.0,257.0,388.0,674.0,223.0,92.5,133.2183837890625,67.2,90.9,49.7,45.9,47.0
24,57.9,139.584228515625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.80810546875,124.0,132.0,92.0,109.1952896118164,92.38570404052734,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.95140075683594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.30205535888672,78.9,105.0,177.0,111.8669662475586
28,130.0,140.00047302246094,437.0,637.0,285.839599609375,185.9660186767578,368.0,376.0,205.0,122.0,107.0,115.93084716796875
29,195.0,167.0,438.0,814.0,336.0,183.870849609375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.77764892578125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.0963134765625,200.0
31,118.0,140.0,206.25051879882812,430.0,316.0,199.0,145.0,121.0,89.8651123046875,105.0,93.1,212.0
32,120.0,176.0,206.19186401367188,322.8805236816406,147.0,185.28956604003906,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.99781799316406,239.0,330.1234130859375,318.0,186.8783416748047,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.52804565429688,236.0,162.0,154.0,166.0,121.0,92.6169662475586,38.7,37.1,100.59622192382812
35,46.2,48.8,107.0,303.3506164550781,208.0,185.40721130371094,75.8,45.7,31.4,103.90106964111328,46.1,44.7
36,46.2,62.7,180.0,313.0,271.03033447265625,172.0,99.1,56.6,67.0,113.0,93.13690948486328,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.13720703125,118.0,81.1,83.7,81.7,120.0
