,0,1,2,3,4,5,6,7,8,9,10,11
0,105.5219955444336,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.37816619873047,80.8,106.0,99.0
1,106.0638198852539,229.0,387.0,254.0,581.0,267.0,144.9867706298828,98.8,247.0,191.0,85.5,90.37409210205078
2,327.0,465.0,265.0,292.58428955078125,303.0,193.78616333007812,221.0,108.96005249023438,116.0,92.013671875,99.0,107.0
3,106.4758529663086,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.08568572998047,96.17748260498047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.75930786132812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0115966796875,154.0,137.0,108.31258392333984,86.23735046386719,87.37065887451172,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.41552734375,207.0,108.2820816040039,85.4,96.1,67.4,89.88005065917969
8,58.1,104.0,201.7693634033203,432.0,469.0,199.0513916015625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.5202331542969,185.0,198.07278442382812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.72427368164062,386.0,337.0,199.2683563232422,144.09671020507812,108.45218658447266,37.2,38.8,42.7,69.8
11,67.9,140.30593872070312,295.0,479.0,271.0,303.0,117.0,108.3096694946289,86.29996490478516,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.1725769042969,164.0,99.0,50.6,45.4,57.1,98.6535873413086,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.31228637695312,140.69482421875,132.0,210.0,284.00225830078125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.23638916015625,186.0,292.23565673828125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.41341400146484
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,87.7848892211914,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.4709167480469,240.0,198.0,108.34174346923828,85.7562484741211,229.0,135.0,90.1755142211914
21,243.0,145.0,156.0,331.0,295.4591064453125,526.0,441.0,143.0,166.0,90.0426254272461,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.6577606201172,143.0730438232422,149.0,121.0,908.0,921.0,90.36510467529297
23,105.0,257.0,388.0,674.0,223.0,188.09552001953125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.88084411621094,255.0,188.0,136.0,271.0,152.0,263.0,86.56929779052734,166.0,135.0
25,105.30998229980469,320.0,205.10841369628906,154.0,124.0,132.0,92.0,241.0,85.22260284423828,90.6028060913086,239.0,116.0
26,210.0,111.0,207.51901245117188,255.0,186.0,85.0,152.83120727539062,108.42756652832031,53.7,107.0,111.0,81.0
27,91.7,140.57180786132812,343.0,499.0,249.0,187.26148986816406,103.0,155.0,78.9,105.0,177.0,90.37732696533203
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.63238525390625,167.0,438.0,293.4793395996094,292.99853515625,469.0,143.8043975830078,216.0,210.0,86.6,98.79570007324219,90.36003875732422
30,148.0,269.0,296.0,167.0,292.30853271484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.7637710571289,93.1,90.1872787475586
32,120.0,176.0,303.0,277.0,291.1343078613281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.89111328125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,88.53942108154297,120.0,292.0
34,182.0,140.67874145507812,201.0,236.0,162.0,154.0,166.0,121.0,86.04967498779297,38.7,37.1,90.41686248779297
35,46.2,48.8,107.0,261.0,208.0,200.59109497070312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,160.18832397460938,108.20950317382812,67.0,113.0,79.6,67.9
37,99.7,115.0,201.65960693359375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.79694366455078,120.0
