,0,1,2,3,4,5,6,7,8,9,10,11
0,105.9227523803711,352.0,254.0,458.0,267.7509460449219,170.0,133.0,93.55264282226562,98.7,80.8,106.0,99.0
1,106.00070190429688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.99573516845703,465.0,265.0,437.0,303.0,187.6427001953125,132.80404663085938,93.55690002441406,116.0,98.5263900756836,93.292724609375,95.31314086914062
3,87.0,185.0,201.9962615966797,499.0,398.0,486.0,134.03970336914062,347.0,86.42666625976562,183.0,254.0,290.0
4,192.0,218.0,203.20553588867188,313.8052978515625,522.0,200.34364318847656,143.0,168.0,141.0,98.80294799804688,184.0,418.0
5,105.93807983398438,126.0,314.0,463.0,406.0,206.0,132.38851928710938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.19924926757812,93.7,57.2,50.0,39.7,93.91053771972656
7,105.67929077148438,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.21139526367188,93.92826843261719,86.6,49.2,64.4,81.5
9,105.9052963256836,126.0,196.0,315.95025634765625,185.0,199.0114288330078,115.0,81.8,43.5,42.9,39.9,32.9
10,105.97539520263672,143.0,201.9298553466797,386.0,337.0,306.0,88.0,57.0,37.2,98.40814208984375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.6257781982422,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.2932434082031,286.0,187.0,118.0,91.33113098144531,154.0,98.1,82.4,91.76927185058594
13,105.92774963378906,118.0,201.70965576171875,146.0,129.0,164.0,139.1767578125,50.6,45.4,57.1,88.0,85.0
14,105.67951202392578,48.7,92.8,317.4600524902344,290.0,312.0,244.0,210.0,85.9,136.0,93.41429138183594,89.0
15,73.7,96.8,132.0,317.5591125488281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.69694519042969,62.3,186.0,318.7135314941406,206.0,100.0,139.29782104492188,68.5,122.0,78.5,83.2,175.0
17,105.90476989746094,128.0,172.0,318.3365478515625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.9526062011719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.13291931152344
19,345.0,141.592041015625,174.0,332.7857666015625,336.0,132.0,132.64718627929688,87.0,222.0,93.84793853759766,99.1,91.64891052246094
20,105.98765563964844,133.0,202.0,412.0,281.1392517089844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,93.83607482910156,86.45353698730469,259.0,278.0,124.0
22,147.0,232.0,203.22994995117188,511.0,456.0,243.0,132.76422119140625,149.0,121.0,98.64892578125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.44912719726562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.42355346679688,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.38249969482422,154.0,93.30848693847656,116.0
26,210.0,111.0,166.0,255.0,186.0,200.20005798339844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.0010757446289,143.0,437.0,637.0,531.0,286.0,133.46926879882812,376.0,205.0,122.0,107.0,172.0
29,195.0,142.17105102539062,438.0,814.0,336.0,182.63356018066406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.44331359863281,159.0,226.0,95.23442077636719
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.6308822631836,73.2,105.0,93.1,212.0
32,105.98633575439453,176.0,201.9664306640625,277.0,147.0,152.0,145.0,108.0,63.4,95.66703796386719,139.0,95.1133804321289
33,348.0,142.56227111816406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.9993591308594,162.0,154.0,132.48135375976562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.05138397216797
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.42063903808594,91.05216217041016,79.6,67.9
37,105.91206359863281,115.0,113.0,134.0,201.0,138.0,173.0,93.67791748046875,81.1,83.7,81.7,120.0
