,0,1,2,3,4,5,6,7,8,9,10,11
0,105.28658294677734,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.66885375976562,247.0,97.39437866210938,85.5,126.76334381103516
2,327.0,465.0,265.0,437.0,303.0,188.8521270751953,221.0,104.58883666992188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,248.44305419921875,486.0,323.0,347.0,121.0,94.97718048095703,254.0,290.0
4,105.41376495361328,131.9661102294922,665.0,334.3457336425781,214.1311798095703,207.0,143.0,168.0,86.21368408203125,907.99658203125,184.0,418.0
5,323.0,126.0,201.9727783203125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,161.93679809570312,104.06884765625,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.3873291015625,421.0,310.0,163.5873565673828,104.0,85.4,96.1,67.4,112.01876831054688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.51634216308594,64.4,126.51859283447266
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.11620330810547,43.5,42.9,93.14212799072266,32.9
10,104.55860900878906,131.6846160888672,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.90777587890625,42.7,69.8
11,67.9,115.0,201.59637451171875,479.0,225.21713256835938,189.45095825195312,117.0,55.5,69.6,55.0,100.41373443603516,88.47901153564453
12,51.6,57.6,204.0,334.24066162109375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.23802947998047,96.16773986816406,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.90522003173828,85.9,136.0,134.0,89.0
15,105.769287109375,132.026123046875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.31858825683594,62.3,201.9774169921875,395.0,206.0,100.0,68.3,68.5,84.4069595336914,78.5,99.83070373535156,175.0
17,155.0,131.9364471435547,201.9582061767578,331.4421081542969,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.03465270996094,167.0,331.4563293457031,342.0,286.0,161.25927734375,85.8,122.0,100.0,131.0,216.0
19,345.0,237.24685668945312,174.0,303.0,336.0,132.0,103.0,87.0,87.28988647460938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,214.3769073486328,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.95639038085938,331.0,291.0,188.89817810058594,145.651611328125,143.0,166.0,259.0,278.0,113.85701751708984
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.5304946899414,121.0,908.0,921.0,137.0
23,105.54048156738281,131.97677612304688,201.9619140625,674.0,223.0,92.5,139.7858428955078,67.2,86.05933380126953,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.5977783203125,144.48284912109375,152.0,84.71470642089844,95.72432708740234,103.52597045898438,110.9646224975586
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.864501953125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.94851684570312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.45795440673828,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.00311279296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.0472869873047,296.0,167.0,199.0,189.0,144.29483032226562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.2314453125,316.0,199.0,145.0,121.0,73.2,97.22129821777344,93.1,212.0
32,105.76341247558594,176.0,303.0,334.0190124511719,147.0,152.0,145.0,108.0,63.4,74.4,100.60504150390625,112.0
33,105.48959350585938,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.7522201538086,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.44384765625,208.0,225.0,75.8,103.9408187866211,31.4,34.5,93.79115295410156,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.88349151611328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.90744018554688,81.1,83.7,81.7,120.0
