,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.9529113769531,284.0,170.0,142.16026306152344,109.0,98.7,96.32803344726562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.80311584472656,98.8,247.0,191.0,111.49152374267578,138.0
2,100.71308898925781,143.00372314453125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.59799194335938
3,87.0,185.0,202.0,499.0,284.8460388183594,486.0,142.21246337890625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.50189208984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,131.33969116210938,105.76309967041016,86.7,71.8,66.8,68.1
6,100.13329315185547,161.0,174.0,275.0,180.0,188.40029907226562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.8209228515625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.59133911132812,432.0,469.0,364.0,277.0,102.80311584472656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.79814147949219,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.46525573730469
11,101.17878723144531,115.0,295.0,479.0,271.0,189.00848388671875,117.0,106.19438934326172,69.6,97.46781158447266,45.5,110.64623260498047
12,51.6,106.82166290283203,204.0,222.0,286.0,187.0,118.0,103.88388061523438,154.0,98.1,98.59195709228516,114.0
13,76.0,142.98202514648438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.02486419677734,88.0,85.0
14,75.5,143.0039825439453,92.8,314.6224365234375,290.0,312.0,244.0,210.0,85.9,136.0,99.07404327392578,113.21835327148438
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.88917541503906,186.0,395.0,206.0,100.0,147.8699951171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.9713134765625,188.95037841796875,107.0,61.4,106.80584716796875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.68135070800781,112.96827697753906
19,100.66988372802734,127.0,201.99989318847656,303.0,336.0,188.26116943359375,103.0,87.0,222.0,96.65240478515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.4892807006836,99.28795623779297,173.0
21,243.0,145.0,156.0,331.0,291.0,195.76263427734375,128.4290008544922,106.96227264404297,166.0,259.0,122.13521575927734,124.0
22,147.0,232.0,207.7549285888672,511.0,285.08111572265625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.78858184814453,257.0,388.0,674.0,223.0,92.5,142.8876495361328,67.2,101.73955535888672,49.7,98.6593246459961,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.83570098876953,129.0,154.0,112.44303131103516,116.0
26,210.0,111.0,166.0,323.103515625,186.0,85.0,71.4,106.70254516601562,53.7,101.62691497802734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.04222869873047,98.72113800048828,112.25082397460938
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.8545150756836,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0030059814453,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.0811004638672,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.87438201904297,140.0,368.0,312.7785949707031,316.0,189.00592041015625,145.0,121.0,104.02904510498047,105.0,99.3525390625,212.0
32,120.0,176.0,303.0,310.8205871582031,147.0,152.0,145.0,105.3863754272461,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.9629364013672,357.0,219.0,134.0,101.93905639648438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.90943145751953,53.3
35,46.2,48.8,107.0,261.0,286.6131286621094,225.0,150.60337829589844,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.2557373046875,118.0,81.1,83.7,81.7,120.0
