,0,1,2,3,4,5,6,7,8,9,10,11
0,105.44954681396484,352.0,210.71575927734375,458.0,288.0303039550781,170.0,133.0,109.0,115.46971130371094,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.67644500732422,138.0
2,105.84625244140625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0198669433594,398.0,486.0,323.0,104.26385498046875,121.0,183.0,254.0,108.2281265258789
4,192.0,218.0,202.00096130371094,307.0,522.0,207.0,143.0,103.36824798583984,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.8393249511719,285.36444091796875,206.0,195.0,154.0,129.9331817626953,105.51506042480469,101.67314147949219,68.1
6,105.35972595214844,161.0,174.0,275.0,180.0,205.12672424316406,137.0,93.7,117.22653198242188,105.08686065673828,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,168.14865112304688,104.0,112.05645751953125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.9615249633789,81.5
9,138.0,126.0,201.97500610351562,398.0,185.0,129.0,115.0,102.61956024169922,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.1728515625,306.0,88.0,102.65612030029297,37.2,38.8,97.48614501953125,69.8
11,105.42759704589844,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.9559020996094,286.0,187.0,118.0,98.7,118.72322082519531,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9537353515625,129.0,164.0,99.0,50.6,118.49920654296875,105.5062026977539,88.0,85.0
14,105.56212615966797,140.0503692626953,202.0086212158203,104.0,290.0,312.0,244.0,104.54460906982422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.03985595703125,129.0,172.0,142.08438110351562,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.9578857421875,83.2,98.7085189819336
17,155.0,128.0,201.97789001464844,294.0,214.0,199.14886474609375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.01405334472656,167.0,209.0,342.0,286.0,162.94102478027344,103.36522674560547,122.0,100.0,101.47648620605469,216.0
19,345.0,127.0,202.0113525390625,322.7091979980469,286.9170837402344,132.0,103.0,87.0,222.0,164.0,123.26911926269531,224.0
20,182.0,133.0,202.0,306.9129333496094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.77127075195312,142.93873596191406,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.70274353027344,674.0,223.0,92.5,95.7,102.62915802001953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.15931701660156,152.0,263.0,183.0,166.0,105.0307846069336
25,172.0,320.0,233.0,154.0,284.2060852050781,132.0,160.4398651123047,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,129.1734161376953,107.0,111.0,98.77648162841797
27,91.7,139.99087524414062,343.0,499.0,249.0,198.9682159423828,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.93756103515625,531.0,286.0,368.0,376.0,205.0,122.0,116.01066589355469,172.0
29,195.0,167.0,201.99037170410156,306.9442443847656,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.02166748046875,296.0,167.0,199.0,189.0,160.5012969970703,87.9,169.0,159.0,226.0,200.0
31,105.97415161132812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.3550109863281,152.0,140.33419799804688,108.0,63.4,105.5445785522461,105.9549789428711,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.3602294921875,161.0,201.0,236.0,162.0,154.0,166.0,103.97135925292969,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,112.0565185546875,34.5,46.1,44.7
36,46.2,134.6175537109375,180.0,313.0,131.0,172.0,140.75579833984375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
