,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.81008911132812,106.0,99.0
1,117.72637939453125,229.0,387.0,306.0008544921875,581.0,206.02468872070312,291.0,145.28457641601562,86.43985748291016,191.0,85.5,138.0
2,116.48860168457031,465.0,218.7867431640625,437.0,282.5126037597656,292.0,141.8502197265625,233.0,116.0,93.8130874633789,99.0,107.0
3,87.0,185.0,202.0,302.8525085449219,398.0,486.0,323.0,347.0,121.0,183.0,97.13631439208984,117.48297119140625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9972534179688,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.70851135253906,94.57710266113281,68.1
6,74.0,161.0,174.0,275.0,282.31781005859375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.16533660888672,71.7,203.94505310058594,203.0,421.0,310.0,207.0,104.0,86.9715805053711,96.1,67.4,117.34648895263672
8,58.1,143.05062866210938,365.0,302.5729064941406,469.0,205.98504638671875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.92757415771484,32.9
10,73.8,143.0,93.0,386.0,337.0,206.0848388671875,88.0,57.0,37.2,38.8,42.7,115.9730453491211
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.1959533691406,187.0,118.0,98.7,79.66694641113281,89.68993377685547,82.4,114.0
13,76.0,118.0,170.0,303.1119384765625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,320.2102355957031,129.0,172.0,113.0,106.39170837402344,56.7,94.1,97.43509674072266,88.0
16,67.7,62.3,186.0,303.7271728515625,283.6250305175781,206.50343322753906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.9979248046875,61.4,87.74189758300781,77.0,96.29488372802734,90.2
18,116.47801971435547,143.31307983398438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.06436157226562,174.0,303.0,336.0,206.48568725585938,103.0,87.0,222.0,95.72461700439453,99.1,224.0
20,182.0,143.40110778808594,202.0,303.0732116699219,284.6358947753906,240.0,198.0,270.0,225.0,229.0,135.0,118.84624481201172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.01055908203125,243.0,240.0,149.0,88.23338317871094,95.11714172363281,921.0,137.0
23,117.79627227783203,257.0,388.0,305.9436340332031,223.0,206.00784301757812,95.7,67.2,90.9,49.7,45.9,47.0
24,116.50870513916016,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,93.66453552246094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.1141586303711,154.0,95.08858489990234,116.0
26,210.0,111.0,166.0,319.0038146972656,186.0,85.0,71.4,68.8,53.7,107.0,96.54442596435547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.46237182617188,78.9,105.0,94.28699493408203,224.0
28,118.0357666015625,143.0,437.0,303.09259033203125,531.0,286.0,141.9189910888672,376.0,205.0,95.7326889038086,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.90435028076172
30,148.0,269.0,214.95872497558594,167.0,280.6520690917969,189.0,94.5,108.89744567871094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.78175354003906,108.0,63.4,74.4,139.0,112.0
33,116.52180480957031,225.0,239.0,305.9918212890625,282.68060302734375,343.0,357.0,219.0,87.57362365722656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.7509765625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.22028350830078,62.7,180.0,313.0,131.0,206.03553771972656,155.83358764648438,56.6,86.35194396972656,113.0,95.05694580078125,67.9
37,99.7,115.0,203.95413208007812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
