,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9350280761719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.1433410644531,581.0,267.0,291.0,98.8,98.41148376464844,105.232421875,85.5,138.0
2,327.0,465.0,219.65240478515625,437.0,303.0,198.1103515625,221.0,109.26116180419922,116.0,102.0,99.0,104.01505279541016
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,87.63105773925781,290.0
4,192.0,218.0,665.0,307.0,522.0,201.98675537109375,143.0,168.0,141.0,151.0,87.4005126953125,418.0
5,105.00721740722656,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.63352966308594
7,104.22708892822266,71.7,200.64285278320312,203.0,421.0,310.0,207.0,107.36211395263672,85.4,96.1,67.4,98.97147369384766
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.61767578125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.90545654296875,185.0,129.0,139.7142791748047,109.14556121826172,43.5,42.9,39.9,95.56293487548828
10,105.00952911376953,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.37161254882812,38.8,42.7,69.8
11,67.9,142.88072204589844,295.0,479.0,287.38702392578125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.99418640136719,143.0183563232422,204.0,222.0,286.0,187.0,118.0,107.5376968383789,154.0,98.1,82.4,98.96712493896484
13,76.0,118.0,170.0,306.2201232910156,291.9046936035156,164.0,143.04513549804688,107.65449523925781,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.31285095214844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.19328308105469,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.09571075439453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.4154357910156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,296.59979248046875,132.0,139.67063903808594,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9662628173828,202.0,412.0,430.0,240.0,198.0,270.0,92.58309936523438,229.0,135.0,173.0
21,243.0,142.5410919189453,156.0,306.0868835449219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.17327880859375,307.1475830078125,456.0,243.0,240.0,109.13420867919922,121.0,908.0,921.0,99.05219268798828
23,105.0,257.0,223.08975219726562,674.0,223.0,92.5,95.7,67.2,98.01312255859375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.68865966796875,152.0,85.07345581054688,183.0,88.13157653808594,135.0
25,172.0,320.0,219.0978240966797,154.0,124.0,132.0,139.67750549316406,241.0,129.0,154.0,239.0,116.0
26,104.31031799316406,111.0,166.0,255.0,186.0,85.0,144.0612335205078,68.8,53.7,97.53528594970703,111.0,81.0
27,91.7,194.0,343.0,499.0,285.80035400390625,181.0,103.0,155.0,98.16921997070312,105.0,177.0,104.03668212890625
28,130.0,143.0,437.0,307.0799865722656,531.0,286.0,368.0,376.0,205.0,122.0,87.48767852783203,99.06336212158203
29,195.0,148.30303955078125,438.0,814.0,336.0,469.0,145.42446899414062,216.0,210.0,86.6,106.0,92.0
30,105.951904296875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,87.94148254394531,200.0
31,118.0,140.0,368.0,307.0666809082031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.06459045410156,176.0,200.99456787109375,307.0131530761719,147.0,185.83535766601562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.12710571289062,357.0,109.2303237915039,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.9582214355469,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.22767639160156,48.8,107.0,261.0,289.8979797363281,184.9012451171875,134.33795166015625,45.7,31.4,98.15538787841797,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.46493530273438,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.6876678466797,118.0,81.1,83.7,81.7,120.0
