,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.13314819335938,201.88917541503906,458.0,274.277099609375,170.0,133.0,109.0,98.7,80.8,97.86247253417969,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,125.9996337890625,265.0,437.0,282.1290588378906,189.00767517089844,153.71258544921875,233.0,116.0,102.0,99.0,107.0
3,87.0,126.08820343017578,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.85855865478516,290.0
4,118.97855377197266,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.05659484863281,71.8,66.8,68.1
6,74.0,126.1328125,174.0,275.0,180.0,197.5254669189453,146.5347137451172,93.7,57.2,50.0,95.2409439086914,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.87905883789062,365.0,432.0,469.0,202.37762451171875,277.0,96.7,86.6,103.73165130615234,64.4,120.508544921875
9,138.0,126.0,196.0,398.0,287.12030029296875,129.0,115.0,81.8,43.5,42.9,93.71540069580078,32.9
10,73.8,143.0,93.0,386.0,287.8031921386719,204.0061492919922,88.0,103.34606170654297,37.2,38.8,42.7,69.8
11,118.56071472167969,126.02938079833984,201.4514923095703,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.02035522460938,98.7,154.0,98.1,82.4,114.0
13,118.1973876953125,118.0,170.0,394.9235534667969,129.0,197.51499938964844,99.0,102.93330383300781,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,395.07275390625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.05951690673828,96.8,132.0,210.0,288.0771179199219,204.1041259765625,113.0,64.2,56.7,94.1,151.0,110.96733093261719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.3189926147461,78.5,83.2,175.0
17,155.0,125.99791717529297,172.0,389.9410400390625,214.0,197.5252685546875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.1412124633789,216.0
19,345.0,127.0,174.0,394.4044494628906,336.0,132.0,152.62887573242188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.10159301757812,441.0,143.0,166.0,259.0,278.0,122.51854705810547
22,147.0,125.99957275390625,496.0,511.0,456.0,202.38804626464844,240.0,149.0,121.0,908.0,100.53118133544922,137.0
23,105.0,257.0,201.32005310058594,674.0,223.0,92.5,95.7,67.2,90.9,98.64412689208984,97.85570526123047,47.0
24,57.9,76.7,222.0,409.96356201171875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.73564147949219,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.0622863769531,85.0,71.4,68.8,53.7,98.70600128173828,111.0,81.0
27,119.11437225341797,194.0,343.0,499.0,249.0,192.82081604003906,103.0,155.0,90.85707092285156,105.0,177.0,224.0
28,130.0,125.94855499267578,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,125.94816589355469,438.0,814.0,284.406982421875,469.0,244.0,216.0,210.0,86.6,106.0,122.45818328857422
30,148.0,125.99821472167969,296.0,405.1279296875,199.0,189.0,94.5,87.9,169.0,98.90230560302734,98.99876403808594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,125.99932861328125,303.0,277.0,147.0,152.0,145.0,108.0,89.07491302490234,74.4,101.06092071533203,112.0
33,348.0,125.94825744628906,239.0,334.0,318.0,343.0,357.0,219.0,89.7391357421875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.574951171875,166.0,103.0718994140625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,394.74591064453125,208.0,197.53981018066406,75.8,45.7,31.4,34.5,87.89812469482422,44.7
36,46.2,125.99271392822266,180.0,313.0,131.0,172.0,99.1,93.52622985839844,67.0,113.0,79.6,67.9
37,118.076416015625,115.0,113.0,134.0,201.0,138.0,173.0,104.11714935302734,81.1,83.7,101.3995132446289,120.0
