,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.108642578125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.8344955444336,465.0,265.0,437.0,303.0,292.0,147.10791015625,100.00263214111328,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.38377380371094,323.0,347.0,89.4720687866211,183.0,254.0,290.0
4,192.0,218.0,202.3591766357422,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.4673614501953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.79547119140625
7,99.67125701904297,71.7,97.2,203.0,289.97552490234375,310.0,207.0,98.73285675048828,85.4,96.1,67.4,82.1
8,58.1,104.0,202.17434692382812,432.0,469.0,364.0,277.0,96.7,85.36019134521484,49.2,64.4,81.5
9,138.0,126.0,196.0,313.1422424316406,289.7958984375,129.0,115.0,81.8,43.5,42.9,99.81025695800781,32.9
10,73.8,143.0,201.9583740234375,386.0,337.0,306.0,88.0,57.0,37.2,100.5416030883789,42.7,91.25567626953125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.96931457519531,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.781982421875
13,76.0,118.0,170.0,312.9564514160156,289.9861145019531,164.0,145.45921325683594,50.6,45.4,57.1,88.0,85.0
14,75.5,139.92440795898438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.47640991210938,89.0
15,73.7,96.8,132.0,210.0,289.7431335449219,206.66885375976562,113.0,64.2,56.7,99.79906463623047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.84002685546875,109.83670043945312
17,99.79930877685547,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.4117660522461,77.0,70.9,90.2
18,106.0,139.9834442138672,167.0,209.0,342.0,286.0,147.32992553710938,85.8,85.48238372802734,100.0,131.0,216.0
19,345.0,127.0,174.0,312.9543762207031,336.0,249.5502166748047,103.0,87.0,222.0,164.0,98.81864166259766,224.0
20,182.0,140.04798889160156,203.34153747558594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.6501693725586,140.0391387939453,156.0,331.0,290.0011901855469,206.3625030517578,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.5116729736328,511.0,456.0,243.0,240.0,149.0,121.0,97.99578857421875,921.0,137.0
23,99.8465347290039,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.37919616699219
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.71711730957031,85.61141204833984,183.0,99.61246490478516,135.0
25,172.0,320.0,233.0,154.0,124.0,207.58885192871094,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.06866455078125,202.22816467285156,255.0,289.78375244140625,249.54443359375,71.4,68.8,53.7,100.37185668945312,99.17919921875,81.0
27,91.7,140.01983642578125,202.10830688476562,313.0019226074219,289.9949951171875,181.0,143.0283203125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.08201599121094,97.98383331298828,107.0,172.0
29,195.0,146.19932556152344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.1070861816406,199.0,189.0,94.5,87.9,169.0,159.0,98.15959167480469,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.07759857177734,73.2,105.0,100.02593231201172,212.0
32,120.0,176.0,303.0,313.0334167480469,289.98541259765625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.80191040039062,225.0,239.0,334.0,318.0,343.0,357.0,98.82764434814453,134.0,118.0,120.0,292.0
34,99.84587097167969,161.0,201.0,313.1036376953125,162.0,206.4561004638672,147.35340881347656,121.0,58.2,38.7,37.1,53.3
35,46.2,139.99942016601562,201.1416778564453,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.59502410888672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.75439453125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.63520812988281,81.1,83.7,81.7,120.0
