,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00119018554688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.77937316894531,106.0,99.0
1,104.98493957519531,229.0,387.0,322.5529479980469,581.0,267.0,291.0,98.8,247.0,99.03079986572266,85.5,138.0
2,327.0,465.0,225.16285705566406,437.0,303.0,292.0,221.0,103.82763671875,116.0,96.51828002929688,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.16082763671875
4,104.98985290527344,218.0,202.01046752929688,323.86431884765625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.8044662475586,126.0,314.0,463.0,406.0,187.91050720214844,195.0,154.0,103.4134292602539,71.8,66.8,68.1
6,74.0,126.1850814819336,174.0,311.3183288574219,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,311.2729797363281,469.0,364.0,144.77169799804688,96.7,86.6,49.2,64.4,81.5
9,104.88740539550781,126.0,196.0,398.0,290.8599853515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.291748046875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.99627685546875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.55406188964844,98.1,82.4,114.0
13,104.9087905883789,118.0,170.0,311.3422546386719,290.90618896484375,164.0,144.26304626464844,50.6,103.55364227294922,57.1,88.0,85.0
14,75.5,48.7,92.8,313.0384826660156,291.0666809082031,203.11294555664062,143.9939422607422,210.0,88.55401611328125,136.0,134.0,89.0
15,104.89775848388672,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.17951202392578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.96337890625,152.0,85.8,122.0,100.0,99.23219299316406,216.0
19,104.97869110107422,127.0,174.0,303.0,336.0,132.0,103.0,103.95039367675781,222.0,96.22102355957031,99.1,224.0
20,182.0,133.0,202.0,312.64892578125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.98963165283203,145.0,156.0,331.0,291.0,526.0,144.85189819335938,143.0,166.0,95.51799774169922,278.0,124.0
22,147.0,126.96170043945312,496.0,511.0,456.0,188.8887481689453,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.1818618774414,388.0,311.4316711425781,223.0,92.5,138.61529541015625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.70268249511719
25,172.0,320.0,233.0,154.0,124.0,189.06398010253906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,292.5984191894531,85.0,71.4,68.8,105.11030578613281,107.0,111.0,99.17713165283203
27,91.7,126.11566162109375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.84510040283203,99.40925598144531
28,130.0,126.95853424072266,437.0,637.0,531.0,286.0,143.0206298828125,376.0,205.0,122.0,107.0,172.0
29,195.0,126.95374298095703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.84465026855469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.01516723632812,87.9,169.0,159.0,226.0,99.46540069580078
31,118.0,140.0,202.03683471679688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.79374694824219,212.0
32,120.0,126.16143798828125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.4549560546875
33,104.99420928955078,225.0,239.0,323.8931579589844,318.0,343.0,357.0,219.0,134.0,96.87216186523438,120.0,292.0
34,182.0,161.0,201.482177734375,330.2721862792969,292.4671936035156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.97992706298828,48.8,107.0,261.0,290.9527893066406,225.0,75.8,45.7,31.4,95.69560241699219,100.17843627929688,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.00410461425781
37,104.80362701416016,126.01960754394531,113.0,312.4611511230469,201.0,138.0,173.0,118.0,81.1,96.1524887084961,81.7,120.0
