,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.7485809326172,254.0,458.0,284.0,170.0,133.0,109.0,84.08061218261719,80.8,106.0,99.0
1,73.8,229.0,206.03599548339844,254.0,581.0,177.75680541992188,291.0,98.8,86.68798828125,191.0,85.5,111.46533966064453
2,327.0,465.0,265.0,437.0,303.0,292.0,140.95095825195312,233.0,116.0,102.0,99.0,107.0
3,87.0,128.95094299316406,202.0,499.0,398.0,178.3651580810547,142.4300079345703,347.0,121.0,183.0,254.0,290.0
4,192.0,128.1907196044922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.33027648925781,126.0,314.0,463.0,406.0,206.0,195.0,114.82186126708984,86.67796325683594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.17328643798828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.7733612060547,277.0,112.5881576538086,86.6,49.2,64.4,109.09689331054688
9,138.0,126.0,201.7959442138672,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.45406341552734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.3363494873047,55.5,69.6,55.0,45.5,109.20109558105469
12,99.91874694824219,57.6,204.0,222.0,286.0,173.62718200683594,118.0,98.7,154.0,96.77119445800781,106.01717376708984,114.0
13,76.0,118.0,170.0,146.0,289.2910461425781,164.0,143.6280059814453,114.57807159423828,45.4,57.1,88.0,85.0
14,75.5,48.7,201.30422973632812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,114.655517578125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.7409362792969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.9913787841797,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.81657409667969,131.0,216.0
19,345.0,127.0,174.0,306.10491943359375,336.0,132.0,103.0,87.0,85.86461639404297,164.0,106.54370880126953,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.94654846191406
21,99.97676086425781,145.0,156.0,331.0,291.0,179.2596435546875,144.71487426757812,108.09188079833984,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.146728515625,456.0,243.0,140.77960205078125,108.14652252197266,121.0,908.0,921.0,137.0
23,105.0,257.0,206.24298095703125,674.0,223.0,92.5,140.06051635742188,149.4425811767578,84.09463500976562,49.7,45.9,47.0
24,57.9,76.7,201.36318969726562,255.0,289.3219299316406,136.0,271.0,152.0,263.0,183.0,105.94225311279297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.26782989501953,154.0,239.0,116.0
26,210.0,111.0,166.0,307.1425476074219,186.0,85.0,71.4,121.11088562011719,84.14988708496094,107.0,111.0,81.0
27,91.7,128.63876342773438,343.0,307.09368896484375,249.0,181.0,103.0,113.33964538574219,78.9,105.0,177.0,224.0
28,130.0,128.17333984375,437.0,637.0,291.202880859375,204.35511779785156,368.0,376.0,205.0,122.0,107.0,172.0
29,99.89584350585938,167.0,438.0,814.0,336.0,469.0,244.0,118.10529327392578,210.0,86.6,106.0,112.98802185058594
30,148.0,269.0,296.0,167.0,199.0,191.8759002685547,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.02529907226562,106.59644317626953,212.0
32,120.0,176.0,206.0347137451172,277.0,301.3110656738281,189.09063720703125,145.0,108.0,63.4,74.4,139.0,112.0
33,99.95819854736328,225.0,239.0,334.0,286.5353088378906,172.931396484375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.0224609375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.98617553710938,75.8,45.7,84.20565032958984,34.5,105.1713638305664,44.7
36,46.2,128.6576690673828,180.0,313.0,131.0,172.0,99.1,101.21485137939453,67.0,91.74748229980469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.7794952392578,121.10247039794922,83.56977844238281,83.7,81.7,120.0
