,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.2466125488281,284.0,170.0,133.0,109.0,98.7,80.8,105.75885772705078,99.0
1,73.8,131.75772094726562,202.56887817382812,254.0,581.0,267.0,291.0,98.8,247.0,97.52947235107422,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.38653564453125,107.0
3,122.18148803710938,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.53724670410156,314.0,275.216064453125,406.0,217.10650634765625,195.0,154.0,86.7,71.8,66.8,114.14945983886719
6,74.0,131.66143798828125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.65387725830078
7,48.2,71.7,202.43231201171875,203.0,421.0,310.0,207.0,104.0,91.14863586425781,98.57109832763672,104.97688293457031,82.1
8,120.84241485595703,104.0,365.0,275.4219665527344,277.6805114746094,364.0,145.26283264160156,96.7,86.6,99.16495513916016,105.52196502685547,81.5
9,138.0,126.0,196.0,275.27789306640625,185.0,228.73776245117188,145.25985717773438,81.8,90.39567565917969,42.9,105.73995971679688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.04944610595703,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.08289337158203,98.1,82.4,114.0
13,120.1511001586914,118.0,170.0,146.0,129.0,164.0,144.56784057617188,50.6,89.20561981201172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.53474426269531,90.59587097167969,134.0,89.0
15,120.0710678100586,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.89183044433594
16,67.7,62.3,186.0,273.28759765625,285.2716369628906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.1318359375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.20140075683594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.1521301269531,291.7960205078125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.065673828125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.89250183105469,259.0,278.0,124.0
22,147.0,232.0,217.6704864501953,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.4612274169922,388.0,674.0,223.0,92.5,95.7,99.68421936035156,90.9,49.7,45.9,47.0
24,57.9,131.77145385742188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.14216613769531,116.0
26,210.0,111.0,166.0,275.40911865234375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.74138641357422,194.0,343.0,275.3138427734375,277.0115966796875,217.79612731933594,103.0,100.16014099121094,78.9,97.19187927246094,106.1842041015625,224.0
28,130.0,143.0,202.0747528076172,637.0,531.0,286.0,368.0,100.01782989501953,91.20816040039062,98.10353088378906,107.0,113.0567626953125
29,195.0,133.58187866210938,438.0,275.3201599121094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.3464660644531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00912475585938,430.0,286.08709716796875,230.68309020996094,145.0,121.0,73.2,105.0,105.92777252197266,212.0
32,120.0,176.0,303.0,275.2114562988281,147.0,152.0,145.0,100.04161071777344,63.4,74.4,139.0,115.38331604003906
33,348.0,225.0,239.0,275.35369873046875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,227.36619567871094,143.480224609375,121.0,58.2,96.58428192138672,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.0180435180664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.5729522705078,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
