,0,1,2,3,4,5,6,7,8,9,10,11
0,103.65219116210938,352.0,254.0,310.5669860839844,284.0,170.0,143.82168579101562,109.0,98.7,80.8,106.0,99.0
1,104.90533447265625,139.99327087402344,387.0,254.0,581.0,198.11669921875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.80747985839844,323.0,347.0,86.51803588867188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,305.864501953125,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,191.05789184570312,195.0,154.0,86.7,98.33843994140625,66.8,68.1
6,74.0,161.0,174.0,310.802978515625,180.0,154.0,137.0,107.99363708496094,86.68546295166016,96.47398376464844,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.6657257080078,432.0,283.4627685546875,206.96531677246094,277.0,107.96676635742188,86.6,49.2,64.4,81.5
9,138.0,126.0,201.11236572265625,309.2296142578125,185.0,129.0,163.9090576171875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.3134765625,117.0,55.5,69.6,96.51997375488281,99.45165252685547,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.81539916992188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.0627746582031,312.0,244.0,210.0,85.9,97.07625579833984,134.0,89.0
15,73.7,96.8,132.0,310.1166687011719,129.0,207.06692504882812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.95989990234375,186.0,395.0,206.0,207.94149780273438,68.3,68.5,122.0,78.5,83.2,175.0
17,102.57162475585938,128.0,201.14877319335938,294.0,284.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.2958984375,100.0,131.0,216.0
19,345.0,127.0,174.0,333.01593017578125,336.0,201.50254821777344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.2931823730469,430.0,240.0,143.2155303955078,270.0,86.56900024414062,229.0,99.39329528808594,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.751708984375,198.33267211914062,240.0,149.0,121.0,908.0,921.0,108.5240478515625
23,105.0,257.0,388.0,674.0,223.0,197.91517639160156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.40914916992188,152.0,263.0,183.0,99.38993072509766,135.0
25,172.0,320.0,230.7891082763672,309.18658447265625,285.1491394042969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.545166015625,181.0,103.0,155.0,78.9,97.22525787353516,177.0,224.0
28,130.0,143.0,437.0,637.0,302.8061828613281,286.0,368.0,376.0,205.0,99.29812622070312,107.0,118.32109832763672
29,195.0,167.0,206.13870239257812,814.0,336.0,469.0,244.0,107.9485092163086,210.0,86.6,106.0,92.0
30,148.0,140.0376434326172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.32633209228516,99.3130111694336,212.0
32,105.84866333007812,176.0,303.0,310.34173583984375,147.0,152.0,145.0,108.0,63.4,97.11024475097656,139.0,112.0
33,348.0,225.0,239.0,334.0,285.16302490234375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00881958007812,201.0,309.2463684082031,162.0,154.0,143.5034942626953,121.0,58.2,98.25228118896484,37.1,106.60635375976562
35,46.2,48.8,107.0,261.0,208.0,225.0,162.17039489746094,45.7,31.4,34.5,46.1,44.7
36,46.2,139.96832275390625,180.0,310.1492004394531,131.0,172.0,99.1,102.06277465820312,80.97852325439453,113.0,79.6,105.86930847167969
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.93698120117188,111.12181854248047
