,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.33128356933594,254.0,458.0,280.6375732421875,170.0,133.0,109.0,98.7,98.19046020507812,106.0,99.0
1,73.8,229.0,387.0,331.1990966796875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.17123413085938,135.14405822753906,233.0,94.13030242919922,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.35832214355469,183.0,254.0,290.0
4,104.04547882080078,218.0,204.68507385253906,307.0,522.0,207.0,143.0,168.0,94.05966186523438,151.0,93.2182388305664,418.0
5,323.0,126.0,314.0,331.6183166503906,406.0,206.0,135.22023010253906,104.18046569824219,86.7,71.8,66.8,68.1
6,74.0,161.0,203.1641845703125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.76394653320312,97.2,329.9120788574219,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.85423278808594,277.0,96.7,86.6,49.2,64.4,81.5
9,104.34245300292969,142.46435546875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.57169342041016,39.9,32.9
10,104.35820007324219,143.0,93.0,386.0,337.0,306.0,138.50518798828125,57.0,37.2,38.8,42.7,69.8
11,67.9,142.95452880859375,295.0,331.518310546875,271.0,303.0,132.72267150878906,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.692138671875,206.9651641845703,137.65585327148438,50.6,45.4,57.1,88.0,85.0
14,75.5,142.85757446289062,203.08816528320312,104.0,290.0,312.0,244.0,210.0,86.31997680664062,97.61302185058594,93.49911499023438,89.0
15,73.7,96.8,203.0125274658203,331.54010009765625,129.0,206.9575653076172,132.85357666015625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.6064224243164,78.5,83.2,175.0
17,155.0,128.0,172.0,331.6513671875,214.0,244.0,107.0,61.4,65.9,77.0,93.08506774902344,90.2
18,106.0,160.0,167.0,209.0,290.6957092285156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.0136260986328,103.0,87.0,222.0,100.4665298461914,99.1,224.0
20,182.0,133.0,202.01622009277344,412.0,286.41412353515625,240.0,133.82040405273438,270.0,225.0,98.86127471923828,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.77880859375,143.0,94.15591430664062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.11190795898438,202.8418426513672,674.0,223.0,92.5,95.7,104.1644287109375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.99258422851562,152.0,263.0,183.0,166.0,135.0
25,104.22842407226562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.39192962646484,116.0
26,104.05928039550781,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.6199722290039,107.0,111.0,112.33314514160156
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.05746459960938,224.0
28,130.0,143.0,202.00486755371094,637.0,531.0,286.0,368.0,158.1146697998047,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.9487762451172,94.5,104.00232696533203,169.0,98.25753784179688,226.0,111.20104217529297
31,118.0,142.43548583984375,368.0,430.0,316.0,225.92144775390625,135.06283569335938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.31153869628906,277.0,147.0,152.0,133.42578125,108.0,94.14628601074219,74.4,139.0,112.0
33,348.0,225.0,204.5722198486328,334.0,318.0,343.0,135.44007873535156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.6996154785156,207.01910400390625,166.0,121.0,58.2,98.27080535888672,37.1,53.3
35,104.1723403930664,48.8,107.0,331.6318359375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.20828247070312
36,104.10304260253906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.70365142822266,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
