,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.32223510742188,458.0,273.6998596191406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,318.532470703125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.32746887207031
2,327.0,465.0,265.0,318.5688171386719,303.0,292.0,144.74652099609375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.25946044921875
4,192.0,132.9104461669922,202.0009765625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.7331314086914,418.0
5,98.29674530029297,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.89407348632812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.517333984375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.44439697265625,432.0,469.0,364.0,146.9041290283203,108.58283996582031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.3381042480469,185.0,129.0,151.42532348632812,108.15056610107422,43.5,42.9,39.9,32.9
10,99.55149841308594,143.0,93.0,386.0,279.87109375,306.0,150.8234405517578,57.0,37.2,94.50529479980469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.9852752685547,108.35214233398438,69.6,104.7957763671875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.09217834472656,147.04640197753906,98.7,79.6719741821289,103.80375671386719,82.4,114.0
13,76.0,118.0,170.0,146.0,279.8621520996094,164.0,99.0,108.11626434326172,45.4,57.1,83.66716766357422,85.0
14,75.5,48.7,202.01751708984375,104.0,279.9235534667969,312.0,244.0,210.0,79.67194366455078,136.0,84.84558868408203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.46826934814453,83.6537094116211,88.0
16,67.7,62.3,202.42507934570312,395.0,277.14727783203125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.990234375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.92130279541016,127.0,174.0,303.0,336.0,205.99842834472656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.3462219238281,206.02450561523438,198.0,270.0,86.63038635253906,229.0,135.0,89.77540588378906
21,100.31120300292969,145.0,202.00787353515625,331.0,291.0,526.0,441.0,143.0,86.68685913085938,259.0,278.0,124.0
22,98.42268371582031,232.0,202.35958862304688,511.0,456.0,243.0,145.9282684326172,149.0,121.0,908.0,85.10678100585938,137.0
23,105.0,257.0,202.32650756835938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.31793212890625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,131.9098663330078,343.0,499.0,273.7212829589844,181.0,103.0,108.3950424194336,78.9,105.0,84.55181121826172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98184204101562,318.26641845703125,336.0,469.0,244.0,108.7095947265625,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.82257080078125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.02618408203125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.02923583984375,303.0,277.0,147.0,205.70498657226562,145.0,108.0,63.4,105.06965637207031,139.0,89.9821548461914
33,100.14448547363281,225.0,239.0,334.0,279.8210754394531,343.0,357.0,108.39274597167969,134.0,105.28633117675781,120.0,292.0
34,182.0,161.0,201.0,317.6382751464844,162.0,154.0,166.0,121.0,58.2,102.75695037841797,37.1,53.3
35,98.2203140258789,48.8,201.97332763671875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.23062133789062,305.2525634765625,131.0,172.0,99.1,108.41372680664062,67.0,113.0,79.6,67.9
37,99.7,131.95327758789062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.49766540527344,81.7,120.0
