,0,1,2,3,4,5,6,7,8,9,10,11
0,105.40924072265625,352.0,210.552734375,458.0,284.0,170.0,133.0,104.03582000732422,98.7,80.8,106.0,99.0
1,73.8,142.98379516601562,387.0,254.0,581.0,187.09393310546875,147.84471130371094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.9208984375,292.0,144.9224853515625,104.1082534790039,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0601348876953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00111389160156,314.0,463.0,406.0,194.31234741210938,195.0,154.0,86.7,95.62953186035156,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.06218719482422,95.54125213623047,45.1
7,48.2,71.7,97.2,309.38824462890625,421.0,188.41061401367188,207.0,104.0,85.4,96.1,67.4,102.5173568725586
8,58.1,104.0,203.92822265625,432.0,469.0,364.0,277.0,96.7,103.26211547851562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.27734375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.94476318359375,386.0,285.83367919921875,306.0,88.0,57.0,103.35103607177734,38.8,42.7,69.8
11,67.9,115.0,295.0,309.4057312011719,271.0,303.0,117.0,55.5,69.6,55.0,95.27020263671875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.51874542236328,96.21660614013672,82.4,114.0
13,76.0,142.52178955078125,170.0,146.0,129.0,164.0,147.42822265625,104.58379364013672,45.4,57.1,88.0,85.0
14,75.5,48.7,203.17420959472656,104.0,290.0,312.0,244.0,210.0,85.9,96.08428955078125,103.1044921875,89.0
15,110.87236022949219,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.09669494628906,99.01190948486328
17,155.0,142.90664672851562,172.0,294.0,290.8497009277344,244.0,144.687255859375,61.4,106.43671417236328,77.0,70.9,99.11994934082031
18,106.0,160.0,167.0,209.0,290.78228759765625,186.5736083984375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.28378295898438,87.0,222.0,164.0,99.1,224.0
20,107.10527038574219,133.0,202.0,412.0,290.8865661621094,186.59934997558594,198.0,270.0,225.0,96.24337768554688,135.0,99.3490219116211
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,102.14527130126953
22,147.0,232.0,496.0,511.0,456.0,243.0,144.70346069335938,104.10160064697266,121.0,908.0,99.03290557861328,137.0
23,105.0,257.0,388.0,674.0,276.40185546875,92.5,95.7,104.15817260742188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.78759765625,188.0,136.0,271.0,152.0,263.0,96.19776916503906,166.0,99.52674865722656
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.1182403564453,68.8,107.61231231689453,107.0,111.0,81.0
27,91.7,194.0,343.0,306.5268859863281,249.0,181.0,103.0,155.0,78.9,105.0,98.24665069580078,224.0
28,130.0,143.0,437.0,310.0684509277344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.20763397216797
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.59034729003906,99.31947326660156,113.2033920288086
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.04115295410156,200.0
31,118.0,143.00119018554688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.0277557373047,218.713623046875,334.0,318.0,194.29335021972656,357.0,219.0,134.0,96.2124252319336,120.0,99.34759521484375
34,182.0,161.0,201.0,236.0,162.0,193.7787322998047,166.0,121.0,58.2,38.7,88.92205047607422,53.3
35,46.2,48.8,184.32212829589844,261.0,288.99139404296875,225.0,75.8,45.7,31.4,34.5,88.75471496582031,44.7
36,106.0311279296875,143.86514282226562,203.94439697265625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.49988555908203,67.9
37,99.7,142.9370880126953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.31394958496094,120.0
