,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.01590728759766,229.0,387.0,254.0,581.0,201.23631286621094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.5002136230469,280.2996826171875,199.7854766845703,221.0,233.0,116.0,102.0,99.0,117.2041244506836
3,87.0,185.0,201.8583221435547,306.9744873046875,398.0,486.0,117.41145324707031,98.46353149414062,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0157470703125,307.0,522.0,207.0,143.0,168.0,107.91107940673828,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.95146942138672,71.8,66.8,68.1
6,74.0,127.96699523925781,174.0,275.0,180.0,154.0,117.98192596435547,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.24541473388672,96.1,67.4,114.02336120605469
8,58.1,104.0,365.0,432.0,469.0,364.0,118.146728515625,96.7,102.88150024414062,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.41203308105469,115.0,295.0,479.0,271.0,303.0,118.31869506835938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.15646362304688,118.0,98.7,154.0,98.99674987792969,82.4,114.0
13,76.0,118.0,201.67832946777344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.10883331298828,113.2894515991211
14,75.5,48.7,202.07241821289062,104.0,290.0,199.20361328125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.6464080810547,113.0,64.2,107.63432312011719,99.00077819824219,93.7641372680664,113.43132781982422
16,99.42872619628906,62.3,201.97865295410156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.899658203125,286.23114013671875,200.43695068359375,152.0,85.8,122.0,100.0,131.0,216.0
19,99.51901245117188,127.0,174.0,303.0,336.0,200.4696502685547,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.25253295898438
21,243.0,145.0,156.0,328.2740783691406,291.0,526.0,120.06117248535156,100.37340545654297,166.0,259.0,278.0,124.0
22,147.0,232.0,202.01625061035156,306.9744873046875,285.0069580078125,243.0,240.0,100.62995147705078,121.0,99.9508056640625,93.05305480957031,137.0
23,99.31987762451172,127.90995025634766,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.83563995361328,152.0,263.0,183.0,166.0,135.0
25,99.68335723876953,320.0,201.96005249023438,154.0,124.0,200.80511474609375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9882354736328,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.7352294921875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.76467895507812,94.33848571777344,172.0
29,195.0,167.0,201.98619079589844,814.0,336.0,469.0,244.0,100.47643280029297,210.0,100.0037841796875,106.0,92.0
30,99.56964874267578,127.91129302978516,296.0,307.0329895019531,199.0,189.0,94.5,87.9,169.0,159.0,93.05634307861328,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.56205749511719,121.0,73.2,105.0,93.1,127.18338012695312
32,100.01045227050781,176.0,303.0,277.0,147.0,152.0,145.0,98.59683990478516,63.4,74.4,139.0,113.21574401855469
33,348.0,233.83901977539062,239.0,334.0,318.0,343.0,357.0,100.62257385253906,134.0,118.0,93.12140655517578,292.0
34,182.0,161.0,201.0,307.2872314453125,162.0,154.0,118.4532470703125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.02400207519531,31.4,34.5,91.47013092041016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.03831481933594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.5714111328125,138.0,173.0,95.5902099609375,81.1,83.7,81.7,120.0
