,0,1,2,3,4,5,6,7,8,9,10,11
0,91.70108032226562,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.2041778564453,254.0,581.0,267.0,183.13821411132812,108.97346496582031,247.0,191.0,85.5,113.77128601074219
2,327.0,465.0,265.0,437.0,303.0,292.0,133.49896240234375,233.0,98.98148345947266,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.5407409667969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.68645477294922,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.9505386352539,71.8,93.24779510498047,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.0089111328125,203.0,421.0,199.9906463623047,207.0,109.03851318359375,85.4,96.1,93.07564544677734,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.30052947998047,81.5
9,138.0,146.214111328125,221.5048828125,305.2398681640625,185.0,129.0,115.0,81.8,43.5,97.14112091064453,39.9,32.9
10,91.696044921875,143.0067138671875,93.0,386.0,337.0,306.0,88.0,108.95823669433594,37.2,96.65388488769531,42.7,86.16636657714844
11,67.9,115.0,221.0300750732422,305.4090576171875,271.0,303.0,117.0,55.5,106.9298095703125,55.0,45.5,70.2
12,51.6,143.04127502441406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.70155334472656,146.0,129.0,164.0,99.0,108.27213287353516,106.79181671142578,57.1,88.0,85.0
14,91.60481262207031,48.7,221.5256805419922,104.0,290.0,312.0,133.0137176513672,210.0,85.9,136.0,93.06375122070312,89.0
15,73.7,96.8,132.0,304.44940185546875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.9427261352539
16,67.7,62.3,186.0,395.0,286.1702880859375,200.46786499023438,68.3,68.5,122.0,78.5,83.2,108.1728286743164
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.6778335571289,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.63423156738281,93.4672622680664,108.60681915283203
19,91.68717193603516,143.02613830566406,174.0,303.0,336.0,132.0,103.0,87.0,106.57962036132812,164.0,99.1,224.0
20,91.66671752929688,133.0,202.0,412.0,286.1904296875,199.07891845703125,198.0,109.23773956298828,225.0,229.0,135.0,173.0
21,243.0,145.0,221.47991943359375,331.0,291.0,526.0,133.5833282470703,109.29826354980469,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.5428466796875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,91.6895980834961,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.56658935546875,49.7,45.9,107.06475830078125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.9961929321289,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.67816162109375,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.9483337402344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.94495391845703
28,91.66841125488281,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.67807006835938,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.2513656616211,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.78455352783203,169.0,159.0,93.71754455566406,200.0
31,118.0,140.0,368.0,306.06158447265625,316.0,199.0,145.0,121.0,73.2,98.166748046875,93.1,106.98126983642578
32,120.0,176.0,303.0,277.0,287.54144287109375,152.0,145.0,109.12939453125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.42584228515625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.63812255859375,236.0,287.0150146484375,198.9956817626953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.51605987548828,31.4,34.5,46.1,94.29396057128906
36,46.2,62.7,180.0,313.0,285.6216735839844,172.0,99.1,56.6,101.38732147216797,113.0,79.6,67.9
37,91.68964385986328,115.0,113.0,305.2544860839844,201.0,138.0,173.0,108.54508209228516,81.1,83.7,81.7,120.0
