,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.04693603515625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.14855194091797
1,73.8,132.99826049804688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.9252166748047,265.0,437.0,303.0,201.22950744628906,221.0,103.80059051513672,116.0,102.0,99.0,107.0
3,105.98339080810547,185.0,207.63174438476562,499.0,398.0,486.0,323.0,103.88180541992188,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.48079681396484,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.2083435058594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.04401397705078,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.63282775878906
7,48.2,71.7,202.34568786621094,306.75555419921875,421.0,208.02630615234375,158.65042114257812,104.0,85.4,105.16429138183594,99.27629852294922,114.48411560058594
8,58.1,133.00091552734375,365.0,432.0,469.0,199.3872528076172,277.0,103.79283905029297,86.6,49.2,64.4,115.07601165771484
9,138.0,126.0,204.31109619140625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00167083740234,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.95530700683594,38.8,42.7,69.8
11,67.9,115.0,202.22752380371094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.1596374511719,187.0,118.0,98.7,154.0,98.1,82.4,114.49189758300781
13,76.0,118.0,170.0,146.0,129.0,164.0,162.85084533691406,50.6,45.4,57.1,79.85196685791016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.78981018066406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.6256866455078,113.0,103.67827606201172,89.32300567626953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.2009735107422,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.31883239746094,143.38787841796875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.6487121582031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.00263977050781,127.0,174.0,306.3382263183594,263.5237121582031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.98959350585938,133.0,202.0,306.4159851074219,430.0,240.0,142.99313354492188,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.97198486328125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.579833984375,243.0,143.0209197998047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.48904418945312,143.15835571289062,67.2,90.9,49.7,45.9,47.0
24,57.9,132.9974822998047,202.42335510253906,255.0,188.0,199.65464782714844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.16091918945312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.55429077148438,255.0,262.5980529785156,85.0,71.4,68.8,53.7,107.0,111.0,111.20441436767578
27,91.7,132.99871826171875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.02442932128906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.62982177734375,814.0,256.9044494628906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.13438415527344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.31044006347656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.09402465820312,212.0
32,120.0,132.9969940185547,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.66869354248047,112.0
33,348.0,134.9256134033203,239.0,334.0,318.0,201.28973388671875,357.0,219.0,134.0,118.0,120.0,115.12098693847656
34,182.0,161.0,208.4930877685547,236.0,261.8028259277344,154.0,142.7529296875,121.0,58.2,38.7,37.1,104.63358306884766
35,46.2,48.8,202.19256591796875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.01863861083984,62.7,180.0,313.0,131.0,199.32981872558594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.7689208984375,173.0,118.0,90.25736236572266,83.7,81.7,120.0
