,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.27175903320312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.4807586669922,347.0,121.0,183.0,98.8843994140625,290.0
4,192.0,141.0478057861328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.239990234375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.46118927001953
6,74.0,161.0,203.9668426513672,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.51809692382812,45.1
7,48.2,139.9603271484375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.25942993164062,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.7143096923828,196.0,312.8086853027344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.64637756347656,386.0,337.0,197.57513427734375,88.0,108.11222076416016,37.2,38.8,93.99038696289062,69.8
11,104.6120376586914,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.33552551269531,105.96931457519531
12,104.33389282226562,57.6,204.0,222.0,286.0,197.2014923095703,118.0,107.22590637207031,154.0,100.36442565917969,100.55172729492188,114.0
13,76.0,118.0,170.0,146.0,285.91265869140625,164.0,99.0,50.6,45.4,57.1,93.76860046386719,85.0
14,103.99909973144531,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.085693359375,113.0,64.2,98.12260437011719,100.35627746582031,151.0,88.0
16,67.7,139.52212524414062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.25484466552734
17,155.0,128.0,203.3212890625,294.0,289.0773010253906,244.0,107.0,61.4,98.21807861328125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.9989929199219,286.0,132.54989624023438,85.8,122.0,100.0,131.0,216.0
19,104.51471710205078,127.0,174.0,312.9121398925781,336.0,132.0,103.0,87.0,98.17716217041016,98.63644409179688,99.1,224.0
20,182.0,141.0111846923828,202.0,412.0,430.0,205.52101135253906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.07460021972656,331.0,291.0,526.0,441.0,144.17506408691406,166.0,259.0,278.0,107.30250549316406
22,147.0,140.00885009765625,496.0,511.0,456.0,243.0,133.07040405273438,149.0,121.0,98.68498229980469,921.0,109.23160552978516
23,105.0,139.70556640625,203.23977661132812,674.0,223.0,92.5,95.7,67.2,98.13568115234375,49.7,45.9,104.3730239868164
24,57.9,76.7,222.0,316.6195373535156,285.9808349609375,194.71168518066406,120.26412963867188,152.0,263.0,183.0,166.0,135.0
25,103.9653549194336,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.77058410644531,239.0,116.0
26,210.0,111.0,203.05149841308594,255.0,186.0,85.0,132.86734008789062,68.8,53.7,107.0,99.49821472167969,81.0
27,91.7,194.0,204.3742218017578,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.8785400390625,326.89288330078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.07941436767578,139.743408203125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.54761505126953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.2666778564453,108.0,63.4,74.4,104.60978698730469,112.0
33,104.16659545898438,225.0,239.0,334.0,285.4178161621094,194.3121795654297,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.9332275390625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.91085815429688,75.8,107.2104721069336,31.4,34.5,46.1,44.7
36,104.5313491821289,62.7,203.364990234375,313.0,131.0,172.0,99.1,56.6,98.234130859375,113.0,79.6,67.9
37,99.7,115.0,203.94540405273438,134.0,201.0,193.6665802001953,173.0,118.0,81.1,100.3040771484375,81.7,120.0
