,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.9746398925781,170.0,133.0,109.0,98.7,80.8,95.42156982421875,107.36158752441406
1,73.8,229.0,387.0,254.0,581.0,267.0,148.04031372070312,98.8,247.0,191.0,85.5,116.62902069091797
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.45089721679688,107.0
3,87.0,133.02896118164062,206.4099578857422,499.0,398.0,486.0,142.9972381591797,347.0,94.29397583007812,183.0,94.25567626953125,290.0
4,99.87325286865234,133.0237274169922,206.4099884033203,307.0,267.0445251464844,207.0,143.0,168.0,141.0,151.0,94.43499755859375,418.0
5,323.0,126.0,314.0,304.4120788574219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.98983764648438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.6662139892578,203.0,421.0,310.0,207.0,104.0,92.96754455566406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.17960357666016,95.18893432617188,81.5
9,138.0,126.0,203.90989685058594,398.0,185.0,129.0,115.0,81.8,92.7458724975586,42.9,39.9,106.3701400756836
10,99.43614959716797,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.6602783203125,38.8,42.7,69.8
11,67.9,115.0,295.0,305.0113220214844,271.0,201.37033081054688,117.0,55.5,69.6,55.0,45.5,104.53345489501953
12,51.6,57.6,204.0,303.60498046875,286.0,226.42323303222656,118.0,100.92543029785156,154.0,102.13229370117188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.70587158203125,99.0,99.46326446533203,45.4,57.1,77.2549057006836,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.56993103027344,89.0
15,99.70699310302734,96.8,203.55897521972656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.91936492919922,102.26724243164062,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.87234497070312,160.0,167.0,209.0,267.01702880859375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.71961212158203,222.0,102.27978515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,106.69172668457031,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.36288452148438,441.0,106.46261596679688,166.0,259.0,278.0,124.0
22,147.0,132.99830627441406,203.91867065429688,511.0,456.0,201.8821563720703,240.0,149.0,121.0,908.0,921.0,109.24855041503906
23,99.46432495117188,257.0,388.0,315.3573913574219,223.0,92.5,95.7,101.09548950195312,90.9,49.7,45.9,47.0
24,100.09392547607422,76.7,203.91729736328125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.00186157226562,233.0,303.7791442871094,124.0,132.0,92.0,241.0,94.23656463623047,154.0,239.0,116.0
26,210.0,132.98883056640625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.46245574951172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.6931457519531,261.6247253417969,198.42620849609375,142.46221923828125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.26573181152344,210.0,907.9974365234375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.19393920898438,87.9,169.0,159.0,96.40762329101562,107.31934356689453
31,99.87408447265625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00305938720703,176.0,303.0,277.0,261.6546936035156,152.0,145.0,108.0,90.11817169189453,74.4,139.0,112.0
33,348.0,225.0,239.0,315.5214538574219,318.0,343.0,357.0,219.0,92.41838073730469,118.0,120.0,106.97811889648438
34,182.0,133.0137176513672,201.0,236.0,162.0,154.0,166.0,121.0,92.7871322631836,38.7,77.8474349975586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.983154296875,31.4,34.5,46.1,44.7
36,46.2,133.0302276611328,180.0,313.0,131.0,172.0,99.1,99.20088195800781,67.0,113.0,79.6,67.9
37,99.7,115.0,203.91915893554688,134.0,201.0,201.1596221923828,173.0,107.68775177001953,81.1,83.7,81.7,120.0
