,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.0325469970703,254.0,458.0,284.0,170.0,133.0,109.0,94.7352523803711,80.8,106.0,99.0
1,73.8,229.0,387.0,304.8622741699219,581.0,267.0,152.3859100341797,98.8,247.0,191.0,85.5,104.06334686279297
2,327.0,128.00357055664062,265.0,437.0,294.45062255859375,193.7207794189453,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.00868225097656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,103.84027099609375
5,323.0,126.0,203.6799774169922,463.0,406.0,206.0,195.0,112.05867004394531,95.33867645263672,71.8,66.8,68.1
6,100.7425765991211,128.05679321289062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.42669677734375,108.30623626708984,96.34552001953125,49.2,64.4,104.16598510742188
9,100.9256362915039,126.0,196.0,304.8560485839844,185.0,198.8081512451172,115.0,108.16233825683594,43.5,42.9,39.9,32.9
10,73.8,120.12130737304688,93.0,386.0,337.0,197.0371856689453,88.0,108.3718490600586,37.2,38.8,91.4599609375,69.8
11,67.9,115.0,202.43821716308594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.76227569580078
13,76.0,118.0,170.0,146.0,278.97528076171875,194.8054962158203,147.42137145996094,108.25196838378906,45.4,97.12918853759766,98.6078872680664,85.0
14,99.52527618408203,48.7,202.63087463378906,306.1651306152344,290.0,312.0,244.0,102.64934539794922,89.6700210571289,136.0,134.0,89.0
15,73.7,120.12043762207031,132.0,210.0,129.0,194.8662872314453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.8475341796875,206.0,100.0,68.3,68.5,122.0,98.69146728515625,83.2,101.8280029296875
17,155.0,128.0,172.0,294.0,289.4969177246094,200.5550079345703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.00255584716797,127.0,174.0,303.0,336.0,132.0,103.0,108.68161010742188,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.31622314453125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.5450897216797,331.0,294.2931213378906,526.0,441.0,143.0,94.15007781982422,259.0,99.50125122070312,124.0
22,147.0,232.0,496.0,511.0,456.0,193.77523803710938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.06231689453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.1473388671875,190.2482147216797,271.0,152.0,263.0,99.26058197021484,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.40131378173828,99.8057632446289,116.0
26,100.95259094238281,128.05889892578125,166.0,255.0,289.4811096191406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.99618530273438,499.0,249.0,181.0,151.73817443847656,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.41346740722656,205.0,122.0,107.0,172.0
29,99.93017578125,167.0,202.43971252441406,304.7839660644531,336.0,197.1863250732422,244.0,216.0,210.0,86.6,99.93626403808594,92.0
30,100.73977661132812,269.0,202.88890075683594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.72512817382812,145.0,108.24703216552734,73.2,105.0,93.1,212.0
32,120.0,128.05682373046875,303.0,277.0,147.0,191.98324584960938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.44647216796875,193.72598266601562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.8670654296875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.51651000976562,48.8,202.75425720214844,261.0,296.43060302734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.546142578125,131.0,172.0,147.36935424804688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
