,0,1,2,3,4,5,6,7,8,9,10,11
0,104.90692901611328,133.04934692382812,202.02976989746094,458.0,284.0,170.0,133.0,117.99373626708984,98.7,102.11531829833984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.10276794433594,99.6670913696289,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.6811828613281,398.0,486.0,323.0,117.8633041381836,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.9727478027344,183.70713806152344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.29435729980469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.29232788085938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.15572357177734
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.94984436035156,86.6,49.2,98.45420837402344,81.5
9,105.00482940673828,126.0,196.0,398.0,286.7555847167969,185.132080078125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.05186462402344,93.0,386.0,337.0,306.0,136.05665588378906,117.97994995117188,37.2,102.06525421142578,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.01828002929688,87.16190338134766,55.0,45.5,70.2
12,104.90918731689453,133.04757690429688,204.0,222.0,286.87982177734375,187.0,118.0,117.92671966552734,86.53598022460938,102.0470962524414,82.4,114.0
13,105.00108337402344,118.0,201.357666015625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,132.14002990722656,210.0,85.9,136.0,98.04112243652344,89.0
15,105.02384948730469,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.90730285644531,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.01194763183594,86.76441192626953,102.1155776977539,97.71894073486328,175.0
17,155.0,128.0,172.0,303.11376953125,214.0,185.1734619140625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.0556182861328,167.0,209.0,342.0,286.0,152.0,85.8,86.46737670898438,100.0,131.0,107.31787109375
19,345.0,133.0516815185547,174.0,303.0,336.0,204.64303588867188,103.0,87.0,222.0,164.0,99.1,111.01045227050781
20,182.0,133.0,202.0,412.0,430.0,240.0,132.98837280273438,270.0,86.95085144042969,229.0,135.0,173.0
21,243.0,145.0,156.0,303.07415771484375,288.9197082519531,186.4497528076172,441.0,143.0,166.0,259.0,278.0,124.0
22,104.9566421508789,232.0,496.0,511.0,456.0,243.0,240.0,117.8289566040039,121.0,908.0,921.0,137.0
23,105.0,132.9498748779297,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.3489685058594,188.0,136.0,132.12191772460938,152.0,263.0,183.0,166.0,135.0
25,105.04199981689453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.3822250366211,101.7420883178711,239.0,116.0
26,210.0,111.0,202.13815307617188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.40289306640625,181.0,103.0,155.0,94.61907196044922,105.0,177.0,224.0
28,130.0,143.0,202.01715087890625,637.0,531.0,286.0,133.11431884765625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.9453430175781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.0211944580078,296.0,167.0,199.0,174.9634552001953,94.5,87.9,169.0,159.0,226.0,200.0
31,105.13697052001953,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.7730712890625,277.0,288.84674072265625,152.0,133.08404541015625,108.0,63.4,101.9964828491211,97.95567321777344,112.0
33,105.06134033203125,133.05612182617188,239.0,301.52001953125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.74063110351562,38.7,37.1,53.3
35,46.2,133.02752685546875,107.0,261.0,208.0,182.6488037109375,75.8,118.02290344238281,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.4786682128906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.8111877441406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
