,0,1,2,3,4,5,6,7,8,9,10,11
0,104.84872436523438,352.0,254.0,458.0,284.0,208.04981994628906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.8810272216797,254.0,287.31219482421875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.55821228027344,202.20156860351562,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.55210876464844
3,105.28227233886719,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,85.568115234375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.80218505859375,141.33078002929688,100.8316650390625,141.0,151.0,920.9971923828125,102.53932189941406
5,323.0,126.0,314.0,306.73974609375,406.0,206.0,141.3500213623047,154.0,86.7,102.06854248046875,66.8,96.35275268554688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,102.03060913085938,39.7,45.1
7,48.2,71.7,97.2,319.9310302734375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.97563171386719,104.0,365.0,307.932373046875,469.0,364.0,277.0,96.7,86.6,102.5763931274414,64.4,81.5
9,104.9646224975586,126.0,202.1053924560547,398.0,185.0,129.0,137.0604705810547,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.07192993164062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.28199768066406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.51439666748047,85.0
14,75.5,138.6014404296875,201.14126586914062,104.0,289.5845031738281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.80974578857422,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.07254028320312,84.55548095703125,88.0
16,104.8720703125,62.3,202.54110717773438,395.0,206.0,204.8372344970703,68.3,98.58457946777344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.0394058227539,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.16358947753906,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.9410171508789,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.65542602539062,145.0,156.0,331.0,291.0,526.0,139.03952026367188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.1323547363281,243.0,240.0,149.0,121.0,908.0,921.0,99.1913070678711
23,105.0,257.0,231.86680603027344,674.0,223.0,92.5,95.7,136.61537170410156,90.9,49.7,45.9,47.0
24,57.9,76.7,202.184326171875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,84.49208068847656,99.24272155761719
25,105.34385681152344,320.0,233.0,307.5352478027344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.33411407470703,100.09728240966797
27,91.7,194.0,343.0,499.0,249.0,181.0,137.16278076171875,155.0,91.01175689697266,105.0,177.0,224.0
28,105.59443664550781,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.19615936279297,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,141.380859375,138.71665954589844,210.0,102.54923248291016,106.0,92.0
30,105.38661193847656,269.0,296.0,306.3979187011719,199.0,189.0,137.30029296875,87.9,169.0,159.0,84.75526428222656,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.75636291503906,89.87928009033203,102.05231475830078,93.1,100.15786743164062
32,120.0,176.0,303.0,277.0,280.0523986816406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.91900634765625,318.0,343.0,357.0,102.2527847290039,134.0,118.0,120.0,102.53488159179688
34,182.0,140.3245086669922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.71185302734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.25066375732422
37,99.7,115.0,113.0,134.0,290.7319641113281,204.86920166015625,173.0,118.0,81.1,83.7,81.7,120.0
