,0,1,2,3,4,5,6,7,8,9,10,11
0,104.86182403564453,139.99154663085938,254.0,458.0,284.0,170.0,165.82778930664062,109.0,98.7,80.8,82.13440704345703,99.0
1,73.8,229.0,218.6667938232422,254.0,581.0,267.0,144.70091247558594,98.8,88.1645736694336,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.67749786376953,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,270.3244934082031,206.0,195.0,154.0,86.7,71.8,66.8,99.03460693359375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.71160125732422,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,276.0652770996094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.0150909423828,168.79640197753906,81.8,43.5,97.62118530273438,39.9,32.9
10,73.8,139.99514770507812,93.0,386.0,337.0,306.0,168.72486877441406,57.0,37.2,38.8,42.7,69.8
11,104.75784301757812,115.0,295.0,276.06231689453125,271.0,303.0,117.0,108.8009262084961,69.6,55.0,45.5,70.2
12,105.009521484375,57.6,204.0,222.0,284.0205383300781,187.0,144.5342559814453,98.7,154.0,98.1,82.4,114.0
13,104.6139907836914,118.0,170.0,277.1104431152344,129.0,164.0,99.0,50.6,45.4,57.1,81.47225189208984,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,82.66787719726562,89.0
15,73.7,140.0349578857422,132.0,210.0,129.0,172.0,113.0,108.45987701416016,86.47705841064453,94.1,82.88499450683594,108.2671890258789
16,67.7,62.3,186.0,274.56158447265625,206.0,100.0,68.3,108.2947769165039,122.0,78.5,83.2,175.0
17,104.66647338867188,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.82569885253906,131.0,216.0
19,105.87895202636719,127.0,201.97756958007812,275.7802429199219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.20692443847656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.25074768066406,156.0,331.0,291.0,198.3516387939453,441.0,109.22644805908203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.0667266845703,240.0,149.0,121.0,908.0,921.0,98.93729400634766
23,105.0,257.0,388.0,276.1699523925781,223.0,198.8857879638672,145.1333770751953,108.87696838378906,90.9,97.86297607421875,45.9,47.0
24,57.9,76.7,202.08970642089844,255.0,284.4020080566406,136.0,271.0,152.0,263.0,183.0,82.32275390625,106.61750793457031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.93197631835938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.79896545410156,155.0,78.9,97.95787048339844,177.0,224.0
28,130.0,143.0,437.0,276.3369445800781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,102.907958984375
29,195.0,167.0,438.0,276.3706359863281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,276.1540222167969,199.0,189.0,94.5,87.9,169.0,159.0,84.9939956665039,99.0269546508789
31,118.0,140.0,201.8754425048828,275.81005859375,316.0,199.0,145.0,121.0,73.2,97.59608459472656,93.1,212.0
32,104.6881103515625,139.9944305419922,201.93386840820312,277.0,147.0,152.0,145.0,108.7660140991211,63.4,74.4,80.6380615234375,99.01719665527344
33,348.0,225.0,212.48899841308594,276.6023254394531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.21453857421875,53.3
35,46.2,139.99224853515625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.4934844970703,118.0,81.1,83.7,82.88909149169922,120.0
