,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.59934997558594,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.59027099609375,108.43207550048828,116.0,110.24528503417969,99.0,107.0
3,87.0,185.0,204.00047302246094,499.0,278.7297668457031,486.0,323.0,347.0,86.58163452148438,183.0,99.14356994628906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.15593719482422,126.0,314.0,463.0,406.0,188.2221221923828,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.55049133300781,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.52932739257812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.0102844238281,469.0,364.0,277.0,107.3935317993164,86.6,49.2,99.76099395751953,81.5
9,138.0,126.0,203.89987182617188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.13861083984375,57.0,37.2,91.4669418334961,42.7,69.8
11,67.9,143.00942993164062,295.0,479.0,271.0,303.0,117.0,106.9911117553711,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,294.470458984375,188.919677734375,165.18467712402344,98.7,154.0,98.1,99.674072265625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.01275634765625,290.0,188.82656860351562,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.637939453125,129.0,172.0,164.8152313232422,64.2,56.7,95.6209716796875,151.0,97.53473663330078
16,67.7,62.3,186.0,395.0,294.462890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.5026397705078,107.0,107.9558334350586,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.02154541015625,286.0,152.0,85.8,122.0,100.0,131.0,100.42467498779297
19,345.0,127.0,174.0,303.0,336.0,190.12677001953125,103.0,87.0,86.77735900878906,110.60144805908203,99.1,98.55619049072266
20,182.0,143.1240997314453,202.0,412.0,295.6090087890625,240.0,198.0,270.0,225.0,229.0,99.01224517822266,173.0
21,243.0,145.0,156.0,331.0,291.0,189.3863983154297,441.0,143.0,166.0,259.0,99.30963897705078,124.0
22,102.71929931640625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.9380187988281,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.11561584472656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.70647430419922,135.0
25,172.0,320.0,233.0,307.63238525390625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.9068603515625,111.0,166.0,255.0,290.68243408203125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.49855041503906,155.0,78.9,97.0637435913086,177.0,224.0
28,130.0,143.0,203.9820098876953,307.0467224121094,531.0,188.98806762695312,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.15585327148438,438.0,307.006591796875,298.3934020996094,190.41336059570312,244.0,216.0,86.78722381591797,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.6602478027344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.83413696289062,121.0,73.2,96.8226547241211,98.88805389404297,212.0
32,120.0,143.13246154785156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.90316009521484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.63139343261719,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.68074035644531,98.92560577392578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.20387268066406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.32987213134766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.87542724609375,165.3812255859375,108.43338012695312,81.1,95.79663848876953,81.7,98.20415496826172
