,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.58721923828125,109.0,98.7,96.61644744873047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.61795043945312,94.42051696777344,191.0,85.5,138.0
2,327.0,133.15757751464844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.13671875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00131225585938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.98778533935547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.99172973632812,195.0,154.0,89.29114532470703,71.8,83.69593811035156,105.70182800292969
6,74.0,161.0,174.0,275.0,180.0,154.0,156.51495361328125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.8967590332031,310.0,207.0,104.0,85.4,96.1,86.06080627441406,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.90951538085938,86.6,99.36634063720703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.87913513183594,293.3348388671875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.9534912109375,295.0,293.0274658203125,271.0,205.7963409423828,117.0,55.5,69.6,95.92819213867188,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.87039184570312,118.0,98.7,154.0,98.1,82.4,114.0
13,117.80977630615234,118.0,170.0,146.0,129.0,205.8045654296875,144.52806091308594,50.6,78.85352325439453,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.6828384399414,85.9,89.9542007446289,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.23038482666016,88.0
16,67.7,62.3,186.0,395.0,206.0,205.80654907226562,68.3,108.98387145996094,86.50753021240234,78.5,85.19078063964844,175.0
17,155.0,128.0,202.00311279296875,294.0,214.0,205.85107421875,107.0,111.42981719970703,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.33184814453125,286.0,152.0,85.8,89.75060272216797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.1488265991211,85.0794906616211,224.0
20,182.0,133.0,202.0,293.1061096191406,430.0,240.0,198.0,270.0,225.0,229.0,84.84903717041016,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.95358276367188,278.0,124.0
22,117.9958267211914,232.0,496.0,294.93878173828125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.33656311035156,674.0,223.0,92.5,156.60520935058594,109.4565200805664,94.52726745605469,49.7,82.99042510986328,47.0
24,57.9,132.97572326660156,222.0,255.0,188.0,136.0,271.0,152.0,90.64802551269531,95.84705352783203,166.0,98.80387115478516
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.46637725830078,87.72026062011719,98.97066497802734
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00656127929688,132.95285034179688,343.0,499.0,249.0,205.96383666992188,103.0,155.0,78.9,105.0,85.53047180175781,224.0
28,130.0,132.99742126464844,202.00021362304688,293.0873107910156,531.0,286.0,368.0,108.49410247802734,205.0,122.0,85.2041244506836,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,84.2993392944336,92.0
30,148.0,132.9458465576172,202.000732421875,167.0,199.0,189.0,94.5,87.9,169.0,95.91357421875,226.0,200.0
31,118.0,140.0,368.0,293.2059020996094,316.0,199.0,145.0,107.9569091796875,73.2,105.0,85.16163635253906,212.0
32,120.0,176.0,202.00503540039062,277.0,147.0,205.5522003173828,145.0,108.0,63.4,96.87242889404297,85.6966323852539,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.87030029296875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.9991455078125,236.0,285.3816223144531,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.8529281616211,48.8,107.0,292.2599182128906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.50025939941406
