,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.837890625,170.0,142.36061096191406,98.13336181640625,83.69397735595703,80.8,105.55223846435547,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.2129211425781,210.81700134277344,155.76795959472656,233.0,116.0,102.0,99.0,114.59727478027344
3,87.0,185.0,202.0,499.0,398.0,486.0,142.4437713623047,347.0,121.0,183.0,254.0,290.0
4,100.22417449951172,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.29743194580078,126.0,201.91456604003906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.14398193359375,68.1
6,74.0,161.0,174.0,305.24920654296875,180.0,154.0,137.0,93.7,83.4813232421875,50.0,39.7,45.1
7,48.2,71.7,201.41160583496094,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.13070678710938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.6815185546875,398.0,185.0,129.0,115.0,81.8,43.5,97.32698059082031,39.9,112.18769073486328
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.92774200439453,105.15287780761719,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.25978088378906,69.6,55.0,45.5,112.0040283203125
12,51.6,57.6,201.3648681640625,222.0,286.0,187.0,142.73110961914062,98.7,154.0,98.01211547851562,82.4,114.0
13,76.0,118.0,170.0,146.0,288.1231994628906,164.0,99.0,99.04178619384766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.4696044921875,312.0,142.47608947753906,85.33091735839844,78.30342864990234,96.01383209228516,105.78173828125,89.0
15,73.7,96.8,132.0,210.0,129.0,203.0081024169922,113.0,64.2,82.5941162109375,94.1,151.0,88.0
16,67.7,62.3,201.34701538085938,306.1222229003906,206.0,203.1186065673828,142.53526306152344,68.5,82.39224243164062,78.5,105.76487731933594,175.0
17,155.0,128.0,172.0,323.6053771972656,290.49176025390625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.62493133544922,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.40800476074219,131.0,114.0663833618164
19,345.0,127.0,174.0,325.40264892578125,336.0,210.42466735839844,155.7746124267578,87.0,82.43968963623047,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.3688659667969,456.0,243.0,240.0,149.0,121.0,96.96292114257812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.3899154663086,49.7,105.3939208984375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.98877716064453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.9813995361328,92.0,241.0,129.0,154.0,239.0,116.0
26,101.28926086425781,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.57023620605469,81.0
27,91.7,128.0756378173828,201.8512725830078,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.37492370605469,143.0,437.0,319.1267395019531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.1902618408203,438.0,325.37725830078125,336.0,469.0,244.0,216.0,83.55245971679688,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.5434875488281,199.0,145.0,121.0,83.51642608642578,105.0,106.2816162109375,212.0
32,120.0,176.0,201.50364685058594,277.0,290.4134826660156,209.3026123046875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,212.3572540283203,357.0,219.0,134.0,99.49002075195312,120.0,292.0
34,182.0,128.237060546875,201.4597930908203,323.60498046875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.49073028564453
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.05001831054688,34.5,103.1185073852539,113.36707305908203
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.0032958984375,115.0,113.0,134.0,201.0,138.0,142.4789276123047,99.00874328613281,81.1,83.7,81.7,120.0
