,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.18499755859375,254.0,293.7338562011719,277.54412841796875,170.0,133.0,109.0,98.7,101.6365737915039,106.0,106.08610534667969
1,73.8,229.0,387.0,254.0,271.3434753417969,267.0,291.0,109.85212707519531,247.0,191.0,85.5,138.0
2,327.0,143.25546264648438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.7542419433594,398.0,180.04998779296875,323.0,109.02945709228516,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.1990203857422,109.94462585449219,87.52527618408203,104.59671020507812,184.0,418.0
5,323.0,143.27627563476562,314.0,312.3818054199219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.84071350097656,57.2,50.0,39.7,45.1
7,117.74185180664062,143.07618713378906,97.2,203.0,421.0,310.0,207.0,108.91617584228516,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,181.43295288085938,277.0,109.6166763305664,86.28321075439453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.67427062988281,107.08666229248047,106.60182189941406
10,73.8,143.0,93.0,386.0,285.3664855957031,306.0,88.0,57.0,37.2,102.70125579833984,106.35144805908203,106.29185485839844
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.29312896728516,55.0,45.5,70.2
12,117.86788940429688,143.01766967773438,204.0,222.0,286.0,180.00198364257812,118.0,98.7,86.19562530517578,98.1,105.82203674316406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0009002685547,132.0,210.0,129.0,172.0,113.0,102.95769500732422,86.17147827148438,94.1,105.35855102539062,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.16642761230469,83.2,106.230224609375
17,155.0,128.0,172.0,294.0,214.0,189.96714782714844,107.0,108.9398193359375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.93174743652344,313.8409729003906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.25782775878906,412.0,430.0,240.0,198.0,109.32181549072266,225.0,229.0,135.0,114.69461059570312
21,243.0,145.0,204.1605224609375,331.0,291.0,196.98086547851562,441.0,143.0,87.63121032714844,106.29895782470703,278.0,124.0
22,147.0,232.0,205.9691925048828,511.0,456.0,243.0,240.0,149.0,87.21009063720703,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.6124267578125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.994140625,263.0,183.0,166.0,135.0
25,172.0,320.0,204.9241943359375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.74845886230469
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.92413330078125,194.0,343.0,499.0,249.0,181.0,147.8604278564453,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.68083953857422,122.0,107.0,115.54774475097656
29,117.70915985107422,144.68267822265625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.8758239746094,190.78172302246094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.64108276367188,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.0881805419922,147.9139862060547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.68688201904297,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.88050842285156,86.51060485839844,34.5,46.1,44.7
36,117.79515838623047,143.11158752441406,180.0,294.0007629394531,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9977722167969,138.0,173.0,118.0,81.1,102.21311950683594,81.7,120.0
