,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.60272216796875,170.0,137.23361206054688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.33346557617188,330.73541259765625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.37844848632812,233.0,116.0,102.0,99.0,107.0
3,122.66374206542969,185.0,202.0,499.0,398.0,486.0,137.2512664794922,347.0,90.92562103271484,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.18612670898438,154.0,86.7,71.8,79.66655731201172,100.55442810058594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.6955871582031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,259.11480712890625,206.1713409423828,277.0,96.7,86.6,99.02483367919922,64.4,81.5
9,138.0,126.0,196.0,327.26171875,185.0,204.62734985351562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.66201782226562,38.8,76.70609283447266,69.8
11,67.9,115.0,295.0,479.0,259.2782287597656,206.1871337890625,117.0,55.5,69.6,55.0,45.5,88.70893096923828
12,119.74779510498047,140.2248992919922,204.0,222.0,286.0,204.66090393066406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.60357666015625,98.48571014404297,85.0
14,120.48908996582031,48.7,92.8,333.07879638671875,290.0,215.85939025878906,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.62125396728516,94.1,151.0,128.95945739746094
16,118.66382598876953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.27252960205078,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.9313049316406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.24517059326172,222.0,164.0,99.1,224.0
20,182.0,133.0,201.11398315429688,330.72393798828125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.92404174804688,441.0,143.0,166.0,97.01188659667969,278.0,113.72107696533203
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.5514907836914
23,118.51940155029297,139.99505615234375,201.1356201171875,674.0,223.0,92.5,95.7,103.58950805664062,90.9,49.7,45.9,74.75389862060547
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.29938507080078,98.65119171142578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.23150634765625,92.86744689941406,154.0,239.0,116.0
26,118.63311004638672,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.79306030273438
27,119.94913482666016,194.0,343.0,499.0,249.0,181.0,103.0,103.5464096069336,78.9,98.550048828125,177.0,113.69538879394531
28,130.0,140.1669464111328,437.0,637.0,531.0,286.0,137.60360717773438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.73722076416016,269.0,296.0,167.0,199.0,206.1649627685547,94.5,87.9,169.0,159.0,98.91289520263672,200.0
31,118.0,140.0,201.12313842773438,430.0,316.0,199.0,145.0,121.0,91.01880645751953,105.0,93.1,212.0
32,119.08965301513672,176.0,201.0571746826172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.04380798339844,112.0
33,348.0,225.0,219.07945251464844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.86167907714844
34,182.0,139.98379516601562,201.0,328.7908935546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.77484130859375
35,120.05669403076172,48.8,107.0,329.7789306640625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.4276123046875,209.3040313720703,313.0,131.0,203.71817016601562,99.1,56.6,90.71305847167969,113.0,79.6,128.20570373535156
37,99.7,115.0,113.0,134.0,201.0,203.17987060546875,173.0,103.68092346191406,81.1,83.7,81.7,120.0
