,0,1,2,3,4,5,6,7,8,9,10,11
0,87.07561492919922,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.70652770996094,254.0,581.0,267.0,291.0,108.0294189453125,247.0,191.0,85.5,138.0
2,327.0,465.0,211.453125,437.0,303.0,292.0,221.0,117.98855590820312,116.0,104.64833068847656,99.0,107.0
3,87.0,185.0,218.70941162109375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.04950714111328,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.52042388916016,66.8,108.76821899414062
6,74.0,127.90001678466797,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.8263702392578,207.0,104.0,116.62303924560547,104.81375122070312,67.4,82.1
8,58.1,104.0,202.96713256835938,432.0,284.2917785644531,364.0,277.0,96.7,86.6,105.31216430664062,64.4,81.5
9,138.0,126.0,196.0,308.4096984863281,185.0,129.0,146.57217407226562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.80555725097656,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,112.55432891845703,55.0,45.5,70.2
12,51.6,57.6,203.04644775390625,222.0,286.0,187.0,118.0,107.77456665039062,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.50157165527344,45.4,105.49417114257812,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.68251037597656,136.0,134.0,110.83712005615234
15,73.7,96.8,132.0,210.0,129.0,205.22848510742188,148.92068481445312,64.2,56.7,105.2542495727539,96.75109100341797,88.0
16,67.7,62.3,186.0,395.0,206.0,205.02792358398438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.81297302246094,99.071533203125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.2565460205078,322.4462585449219,336.0,205.0477294921875,103.0,87.0,222.0,164.0,99.1,113.74357604980469
20,87.05107879638672,133.0,202.0,412.0,283.99462890625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.03410339355469,145.0,156.0,305.81964111328125,283.9629821777344,205.8282470703125,144.9635009765625,143.0,166.0,259.0,99.08308410644531,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.79143524169922
23,105.0,257.0,388.0,674.0,293.3120422363281,92.5,95.7,67.2,90.9,105.0954360961914,45.9,47.0
24,57.9,76.7,222.0,255.0,284.2650451660156,205.67494201660156,271.0,152.0,263.0,183.0,166.0,135.0
25,87.13565063476562,320.0,233.0,154.0,283.96258544921875,132.0,92.0,107.84549713134766,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.4690399169922,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.39886474609375,291.8730163574219,181.0,103.0,155.0,116.5108413696289,105.0,177.0,108.92083740234375
28,130.0,128.9796600341797,195.12208557128906,637.0,531.0,286.0,368.0,117.32369995117188,205.0,104.06156921386719,107.0,172.0
29,87.00218200683594,167.0,438.0,814.0,281.8251037597656,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,86.99386596679688,269.0,296.0,167.0,199.0,189.0,145.00918579101562,87.9,169.0,105.53244018554688,226.0,200.0
31,118.0,140.0,195.10501098632812,430.0,291.89410400390625,199.0,144.9368438720703,121.0,73.2,105.0,93.1,212.0
32,87.1892318725586,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.98432922363281,139.0,112.0
33,348.0,128.9158172607422,196.28125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.95835876464844,201.0,236.0,162.0,154.0,166.0,121.0,117.54483795166016,38.7,98.20446014404297,108.25819396972656
35,46.2,48.8,107.0,261.0,287.4858703613281,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.40887451171875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.84454345703125,201.0,204.39866638183594,173.0,118.0,116.34217834472656,83.7,81.7,105.95523834228516
