,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.6078872680664,80.8,93.04138946533203,99.0
1,99.08329010009766,229.0,387.0,316.27239990234375,219.8860626220703,267.0,143.20077514648438,127.97779083251953,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.1376953125,97.29827117919922,254.0,109.12553405761719
4,192.0,218.0,665.0,319.6610412597656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.18938446044922,126.0,314.0,300.7462158203125,219.96986389160156,206.0,195.0,154.0,86.7,97.20428466796875,66.8,68.1
6,74.0,161.0,174.0,316.2289123535156,180.0,154.0,143.20750427246094,93.7,57.2,50.0,39.7,45.1
7,48.2,145.90460205078125,200.40597534179688,203.0,208.04440307617188,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.27543640136719,146.29701232910156,201.8995361328125,432.0,469.0,364.0,277.0,127.95972442626953,86.6,49.2,83.12127685546875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.65987396240234
11,67.9,115.0,201.24771118164062,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.025146484375,70.2
12,99.30354309082031,57.6,200.10243225097656,222.0,286.0,187.0,144.87901306152344,98.7,154.0,98.1,82.4,109.73512268066406
13,76.0,145.93429565429688,170.0,146.0,129.0,207.1550750732422,99.0,122.18206787109375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.03205871582031,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,122.25291442871094,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,128.0505828857422,122.0,78.5,83.2,175.0
17,99.3893814086914,128.0,172.0,294.0,208.008056640625,244.0,107.0,117.82220458984375,65.9,77.0,70.9,90.2
18,98.24842834472656,160.0,167.0,209.0,207.98834228515625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.9044189453125,303.0,336.0,132.0,144.7726287841797,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,207.8478546142578,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.643798828125,207.8376007080078,526.0,155.0280303955078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,231.57398986816406,206.9247283935547,240.0,149.0,121.0,908.0,921.0,137.0
23,99.67302703857422,257.0,388.0,316.2510070800781,219.88198852539062,92.5,137.25015258789062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.04052734375,271.0,117.9651107788086,263.0,183.0,93.10513305664062,135.0
25,172.0,145.9062957763672,233.0,154.0,124.0,132.0,92.0,241.0,84.50755310058594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.41952514648438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.69227600097656,127.98429107666016,205.0,122.0,107.0,172.0
29,195.0,167.0,202.26885986328125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.51239013671875,159.0,93.08680725097656,200.0
31,97.94009399414062,145.9219512939453,368.0,300.74053955078125,219.95053100585938,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.2384033203125,147.0,152.0,145.0,128.12513732910156,63.4,97.02252197265625,93.08063507080078,112.0
33,348.0,225.0,226.5411834716797,334.0,207.7594757080078,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.41764068603516,161.0,200.93978881835938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,145.91685485839844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.95883178710938,180.0,313.0,131.0,208.24520874023438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.0648956298828,146.95596313476562,118.0,81.1,83.7,81.7,120.0
