,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9610290527344,284.0,170.0,133.0,120.11993408203125,98.7,80.8,84.15292358398438,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.15345764160156,198.26840209960938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,84.76646423339844,107.0
3,105.58162689208984,185.0,202.0,499.0,398.0,486.0,323.0,120.20000457763672,121.0,183.0,254.0,116.55132293701172
4,106.01022338867188,218.0,197.70179748535156,307.0,522.0,207.0,143.0,168.0,86.71464538574219,151.0,85.39440155029297,418.0
5,323.0,126.0,198.06045532226562,463.0,406.0,214.4954376220703,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.40396881103516,39.7,45.1
7,48.2,71.7,97.2,203.0,285.96771240234375,310.0,207.0,104.0,85.4,101.84114837646484,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.7021484375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.4924621582031,185.0,215.1792449951172,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.50823974609375,119.9903335571289,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.83758544921875,303.0,145.82115173339844,55.5,69.6,55.0,82.80840301513672,70.2
12,51.6,139.82859802246094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.26224517822266,85.0
14,103.56842041015625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.9562759399414,83.18254852294922,89.0
15,73.7,96.8,132.0,210.0,285.9566955566406,172.0,148.69967651367188,64.2,56.7,94.1,83.16289520263672,112.6476058959961
16,67.7,62.3,186.0,395.0,289.5597839355469,100.0,68.3,68.5,86.8564224243164,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.66754150390625,61.4,65.9,77.0,83.49712371826172,90.2
18,106.0,160.0,167.0,209.0,285.9559631347656,286.0,152.0,85.8,122.0,100.0,83.27449798583984,216.0
19,105.99549102783203,127.0,174.0,305.0574645996094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.23036193847656,270.0,86.69215393066406,229.0,85.16502380371094,173.0
21,243.0,145.0,156.0,321.7808837890625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.57283020019531,140.06033325195312,388.0,674.0,281.3419494628906,92.5,95.7,120.15090942382812,90.9,101.9638900756836,45.9,112.02919006347656
24,57.9,76.7,222.0,255.0,188.0,136.0,145.49952697753906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,197.48716735839844,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,121.88642883300781,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.7051010131836,122.0,85.41605377197266,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.47604370117188,216.0,210.0,86.6,106.0,92.0
30,103.62627410888672,269.0,296.0,167.0,199.0,189.0,94.5,120.11740112304688,169.0,100.47474670410156,226.0,200.0
31,118.0,140.0,198.27084350585938,430.0,316.0,215.270751953125,145.0,121.0,86.69325256347656,105.0,85.16204833984375,212.0
32,120.0,140.061279296875,303.0,277.0,147.0,152.0,145.0,120.0801010131836,86.69319152832031,100.70957946777344,139.0,112.0
33,348.0,225.0,198.2640838623047,334.0,318.0,343.0,357.0,219.0,134.0,100.2780532836914,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.12623596191406,121.0,58.2,38.7,87.81295776367188,53.3
35,46.2,139.82913208007812,107.0,306.9974060058594,208.0,225.0,75.8,120.45513153076172,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,119.86907958984375,67.0,113.0,79.6,111.97664642333984
37,103.63082122802734,140.00173950195312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
