,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.44490814208984,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.2688751220703,437.0,303.0,292.0,221.0,103.76728820800781,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.93206787109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.7524185180664,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.18403625488281
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.69453430175781,161.0,200.99923706054688,305.2510070800781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.29652404785156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,291.3332824707031,364.0,277.0,96.7,86.6,96.60506439208984,64.4,81.5
9,104.77944946289062,126.0,196.0,398.0,185.0,191.04132080078125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.1469268798828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.59188079833984
12,105.02709197998047,140.07601928710938,201.6360321044922,222.0,286.0,187.0,118.0,98.7,154.0,96.47500610351562,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.4952850341797,103.86742401123047,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.4359893798828,210.0,79.3624267578125,136.0,134.0,119.47766876220703
15,73.7,96.8,132.0,210.0,129.0,172.0,157.2384796142578,64.2,56.7,94.1,99.36268615722656,88.0
16,67.7,62.3,186.0,305.22235107421875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.47952270507812
17,155.0,128.0,172.0,321.84210205078125,294.00982666015625,191.6818389892578,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.4994812011719,342.0,286.0,152.0,103.8670425415039,122.0,100.0,131.0,109.18038177490234
19,345.0,127.0,174.0,323.0660705566406,299.1286926269531,132.0,165.76548767089844,103.95000457763672,222.0,97.12550354003906,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.75515747070312,99.03308868408203,173.0
21,243.0,140.07823181152344,156.0,327.5035400390625,291.0,192.81503295898438,441.0,138.5655517578125,87.05606079101562,259.0,278.0,124.0
22,147.0,232.0,496.0,323.6978759765625,456.0,243.0,146.09725952148438,103.5196533203125,121.0,908.0,921.0,109.19869995117188
23,105.0,257.0,388.0,674.0,282.7352600097656,92.5,95.7,67.2,90.9,49.7,77.41608428955078,47.0
24,57.9,76.7,222.0,255.0,292.28192138671875,136.0,271.0,152.0,263.0,96.92005157470703,166.0,135.0
25,105.4178237915039,320.0,233.0,154.0,124.0,132.0,92.0,103.50643920898438,129.0,96.7520751953125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.91024017333984,53.7,107.0,111.0,81.0
27,91.7,194.0,202.16973876953125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.6808319091797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.6627197265625,814.0,336.0,469.0,244.0,216.0,86.70606994628906,96.59185028076172,106.0,107.8300552368164
30,148.0,269.0,212.7421417236328,167.0,294.0132141113281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,305.1138000488281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.79126739501953
33,348.0,225.0,211.9569854736328,334.0,318.0,343.0,357.0,108.22959899902344,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.84877014160156,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.81036376953125,261.0,293.00079345703125,186.86109924316406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.66281127929688,99.1,95.12837982177734,67.0,113.0,79.6,116.90055847167969
37,99.7,115.0,201.56915283203125,134.0,292.988525390625,138.0,173.0,118.0,86.9142837524414,83.7,101.50340270996094,120.0
