,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.781005859375,458.0,284.0,201.3451690673828,133.0,119.09664154052734,85.80233764648438,907.9963989257812,93.35140991210938,99.0
1,73.8,140.0284881591797,387.0,254.0,581.0,267.0,147.9047088623047,154.8533935546875,247.0,191.0,85.5,102.46044158935547
2,327.0,141.20840454101562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.426513671875,140.16639709472656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.8782958984375
4,192.0,218.0,207.71209716796875,307.0,522.0,204.7510986328125,139.52601623535156,168.0,86.04653930664062,151.0,93.31421661376953,418.0
5,323.0,126.0,314.0,308.27911376953125,406.0,206.0,195.0,154.0,86.7,71.8,93.06398010253906,68.1
6,118.41521453857422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.18614196777344,50.0,39.7,45.1
7,48.2,140.0367431640625,97.2,203.0,288.0914611816406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.02731323242188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.31028747558594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.04086303710938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.20468139648438,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.9884033203125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.03988647460938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.27597045898438,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.25901794433594,117.59669494628906,56.7,94.1,151.0,88.0
16,118.45034790039062,62.3,186.0,395.0,206.0,100.0,68.3,114.78125762939453,85.43397521972656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.18572998046875,244.0,107.0,61.4,85.5162353515625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.18313598632812,98.67726135253906
20,182.0,133.0,202.0,412.0,284.28057861328125,240.0,198.0,270.0,225.0,229.0,135.0,98.9466552734375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.4585266113281,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.99786376953125,388.0,674.0,223.0,92.5,95.7,119.08007049560547,85.33110046386719,49.7,45.9,47.0
24,57.9,140.10488891601562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.38774108886719,907.998046875,239.0,116.0
26,210.0,141.21641540527344,166.0,255.0,289.1087646484375,205.5334930419922,71.4,115.40003967285156,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.92202758789062,137.7483673095703,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.69265747070312,139.88328552246094,376.0,205.0,99.66627502441406,107.0,172.0
29,195.0,167.0,438.0,814.0,268.2294006347656,469.0,155.7477569580078,216.0,86.46786499023438,86.6,106.0,102.51968383789062
30,148.0,140.06719970703125,296.0,308.128173828125,199.0,189.0,94.5,87.9,169.0,159.0,93.15203857421875,98.9167709350586
31,118.0,140.0,368.0,308.3801574707031,316.0,199.0,140.86788940429688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.42967224121094,99.64773559570312,139.0,112.0
33,348.0,141.2189483642578,201.57565307617188,334.0,285.1800842285156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.55384826660156,166.0,117.56544494628906,58.2,38.7,37.1,53.3
35,118.52214050292969,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.47215270996094,46.1,44.7
36,46.2,140.0160675048828,180.0,313.0,285.22015380859375,172.0,99.1,56.6,67.0,113.0,93.20787048339844,98.96092224121094
37,99.7,115.0,113.0,134.0,288.62933349609375,138.0,173.0,118.0,81.1,99.31449127197266,81.7,120.0
