,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.36595916748047,201.91395568847656,458.0,260.391845703125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.65605926513672,102.0,99.0,107.0
3,87.0,123.01164245605469,202.0,292.5194091796875,260.37451171875,486.0,323.0,347.0,121.0,183.0,254.0,103.2219009399414
4,192.0,127.0040283203125,665.0,294.41168212890625,522.0,207.0,136.37208557128906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.6354675292969,206.0,137.30709838867188,154.0,86.7,71.8,98.52278900146484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.2950668334961,50.0,39.7,97.43524169921875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.533935546875
8,58.1,104.0,201.726318359375,432.0,469.0,364.0,277.0,114.8882064819336,86.6,49.2,64.4,97.5494384765625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,114.97380828857422,43.5,42.9,39.9,96.92607116699219
10,73.8,124.10797882080078,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.49957275390625,99.49382781982422,69.8
11,67.9,115.0,295.0,293.31719970703125,271.0,198.74078369140625,117.0,114.99010467529297,69.6,55.0,45.5,70.2
12,105.84154510498047,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.57213592529297,118.0,202.53915405273438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.7216796875,48.7,92.8,104.0,290.0,312.0,134.90724182128906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.28665161132812,86.28710174560547,78.5,98.68055725097656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,115.41622924804688,65.9,101.73377990722656,98.59942626953125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.88204193115234,131.0,97.66232299804688
19,345.0,127.0,174.0,303.0,336.0,204.14894104003906,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,273.23773193359375,240.0,198.0,115.32357025146484,225.0,229.0,98.60124206542969,100.5750503540039
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.1846618652344,202.83811950683594,134.72445678710938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.4102478027344,92.5,95.7,67.2,90.9,907.9970092773438,45.9,47.0
24,57.9,122.22368621826172,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.35447692871094,135.0
25,172.0,320.0,202.6918487548828,154.0,124.0,132.0,134.34002685546875,241.0,129.0,154.0,239.0,116.0
26,105.54991912841797,111.0,166.0,255.0,186.0,85.0,71.4,115.4084701538086,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.58576202392578,177.0,224.0
28,130.0,127.1092758178711,437.0,295.7304992675781,531.0,286.0,368.0,376.0,86.65715026855469,122.0,107.0,97.61089324951172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9971313476562,99.6521987915039,92.0
30,148.0,269.0,202.14425659179688,167.0,199.0,189.0,94.5,115.3119888305664,86.32768249511719,159.0,226.0,200.0
31,118.0,126.75531005859375,368.0,430.0,316.0,199.0,132.98724365234375,121.0,73.2,105.0,93.1,212.0
32,120.0,125.73605346679688,303.0,293.7912292480469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.11878204345703
33,348.0,125.94929504394531,239.0,292.3108215332031,318.0,343.0,137.3738250732422,219.0,134.0,118.0,120.0,97.59622955322266
34,182.0,161.0,201.0,236.0,162.0,207.94114685058594,166.0,114.875,86.57732391357422,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.87298583984375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
