,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.0048370361328,109.0,98.7,80.8,106.0,107.00249481201172
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.75634765625,221.0,233.0,85.765380859375,101.42755889892578,106.13211059570312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,98.64103698730469,132.98358154296875,665.0,307.0,522.0,207.0,143.0,99.28321075439453,141.0,151.0,920.996826171875,418.0
5,323.0,126.0,314.0,330.2142028808594,406.0,190.8972625732422,195.0,98.64115142822266,86.7,71.8,95.96376037597656,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.63390350341797,57.2,50.0,96.44575500488281,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.7349395751953,104.0,61.64862060546875,96.1,67.4,82.1
8,99.1640625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.8048095703125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.12486267089844,106.15351867675781,32.9
10,73.8,143.0,203.991943359375,306.61663818359375,337.0,306.0,88.0,57.0,76.5812759399414,38.8,42.7,107.02696990966797
11,67.9,115.0,295.0,479.0,271.0,303.0,152.25978088378906,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.82781982421875,285.16900634765625,187.0,118.0,98.65668487548828,154.0,98.1,106.13529968261719,111.58734130859375
13,76.0,118.0,170.0,146.0,129.0,164.0,152.0552215576172,98.77486419677734,45.4,94.97637176513672,88.0,107.46339416503906
14,75.5,48.7,92.8,104.0,290.0,191.16798400878906,244.0,98.99200439453125,86.37985229492188,136.0,134.0,117.04544067382812
15,73.7,132.98036193847656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.1225280761719,206.0,100.0,68.3,68.5,76.95423126220703,78.5,83.2,175.0
17,155.0,128.0,172.0,332.10467529296875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.8478698730469,286.0,152.0,98.75716400146484,122.0,101.92877197265625,131.0,216.0
19,99.0795669555664,127.0,203.57423400878906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.25498962402344,107.01544952392578
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.69924926757812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.5960693359375,526.0,441.0,99.06008911132812,166.0,259.0,278.0,112.59912109375
22,147.0,133.01882934570312,496.0,511.0,456.0,243.0,240.0,110.25426483154297,86.57107543945312,908.0,921.0,137.0
23,105.0,257.0,388.0,318.2439270019531,282.630126953125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.71258544921875,263.0,96.3925552368164,106.20318603515625,135.0
25,172.0,320.0,233.0,154.0,296.0272216796875,132.0,92.0,241.0,129.0,154.0,239.0,106.94415283203125
26,99.55890655517578,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.99227905273438,343.0,499.0,249.0,181.0,103.0,155.0,77.30755615234375,105.0,177.0,224.0
28,130.0,143.0,203.25889587402344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.92208862304688,210.0,86.6,107.62593841552734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,76.33653259277344,159.0,226.0,200.0
31,118.0,133.04449462890625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.2199935913086,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.82720184326172,161.0,201.0,236.0,162.0,154.0,147.2787628173828,98.63259887695312,76.39569091796875,38.7,96.27037048339844,53.3
35,46.2,48.8,107.0,261.0,285.1597900390625,225.0,75.8,98.9188461303711,31.4,34.5,46.1,44.7
36,99.48322296142578,62.7,180.0,320.4411315917969,131.0,172.0,150.18638610839844,56.6,67.0,95.24678802490234,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
