,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.3402099609375,188.98045349121094,133.0,109.0,98.7,80.8,86.1017074584961,118.25871276855469
1,73.8,229.0,213.50900268554688,254.0,581.0,267.0,291.0,98.8,94.74391174316406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.07408142089844,116.85052490234375
3,105.97494506835938,185.0,202.0,499.0,398.0,207.68991088867188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,319.0072937011719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.97428894042969,102.1727523803711,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.3281707763672,93.7,89.60343170166016,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.31448364257812,143.8452606201172,104.0,90.56773376464844,96.1,67.4,127.0142822265625
8,58.1,104.0,365.0,312.39990234375,469.0,364.0,277.0,104.21416473388672,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.2680358886719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.2728729248047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.61978912353516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.9579620361328,117.0,104.21329498291016,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.10977935791016,102.20823669433594,85.50765991210938,114.0
13,76.0,118.0,202.87713623046875,311.51910400390625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.64582061767578
14,75.5,48.7,92.8,104.0,290.0,312.0,142.3560028076172,103.98310089111328,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.97705841064453,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.21138763427734,90.19261932373047,102.01106262207031,83.2,175.0
17,106.21372985839844,128.0,172.0,311.48583984375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.17749786376953,140.12181091308594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,85.54595184326172,173.0
21,243.0,140.4735870361328,156.0,331.0,291.0,526.0,441.0,143.0,90.69729614257812,102.0337905883789,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.55117797851562,240.0,149.0,121.0,908.0,90.06815338134766,137.0
23,114.36194610595703,257.0,388.0,318.3439636230469,223.0,189.0099334716797,95.7,67.2,90.9,49.7,84.42557525634766,47.0
24,57.9,76.7,222.0,312.46405029296875,188.0,136.0,271.0,104.2173080444336,86.10901641845703,102.16082000732422,166.0,112.2245101928711
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.11466979980469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.10136413574219,107.0,111.0,81.0
27,91.7,194.0,202.05369567871094,499.0,290.4371643066406,207.66494750976562,103.0,155.0,90.77686309814453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,134.02606201171875,104.28317260742188,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,296.35205078125,469.0,244.0,216.0,210.0,86.6,90.05232238769531,116.999755859375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,90.0607681274414,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.01592254638672,117.85337829589844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.1977310180664,112.0
33,348.0,225.0,239.0,334.0,318.0,192.99896240234375,132.8455352783203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.29571533203125,121.0,89.60726928710938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.85975646972656,45.7,31.4,101.53910827636719,46.1,44.7
36,106.76927947998047,62.7,180.0,313.0,290.1505126953125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.21192169189453,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.13147735595703
