,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.28465270996094,458.0,284.0,170.0,145.76490783691406,98.66938018798828,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.27713775634766,138.0
2,327.0,465.0,206.57650756835938,437.0,303.0,194.0560760498047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.93190002441406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.07728576660156,665.0,307.0,256.054443359375,207.0,143.0,168.0,141.0,907.9970703125,920.9984741210938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.29649353027344,66.8,68.1
6,74.0,161.0,202.67396545410156,275.0,180.0,188.742431640625,137.0,93.7,57.2,50.0,39.7,45.1
7,104.88058471679688,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0048065185547,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,122.65608215332031
9,104.49488830566406,126.0,196.0,398.0,185.0,129.0,144.27662658691406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.65660095214844,306.0,146.37753295898438,57.0,37.2,38.8,42.7,69.8
11,104.39864349365234,115.0,295.0,479.0,255.01832580566406,303.0,117.0,55.5,69.6,55.0,45.5,114.56649017333984
12,51.6,57.6,204.0,222.0,252.992919921875,187.0,159.54843139648438,98.7,154.0,98.1,82.4,114.0
13,104.35299682617188,142.71287536621094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.01354217529297
14,104.45076751708984,48.7,92.8,104.0,262.1669006347656,312.0,159.9326934814453,210.0,85.9,93.38184356689453,99.58851623535156,89.0
15,73.7,96.8,132.0,210.0,252.92562866210938,172.0,159.8662872314453,64.2,56.7,98.31639862060547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,159.15835571289062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.24737548828125,90.2
18,106.0,160.0,203.89601135253906,209.0,260.7256774902344,286.0,144.9242401123047,85.8,122.0,100.0,98.52058410644531,116.06294250488281
19,345.0,144.04547119140625,174.0,330.6138916015625,336.0,132.0,144.58238220214844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.38697052001953,98.77400970458984,173.0
21,243.0,145.0,156.0,331.0,291.0,194.1896209716797,145.9325408935547,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80062103271484,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.50311279296875,104.89684295654297,45.9,47.0
24,57.9,76.7,222.0,313.3152160644531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.4442138671875
25,104.27875518798828,142.9236297607422,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.49737548828125,177.0,224.0
28,105.79473114013672,143.0,437.0,637.0,531.0,188.99354553222656,368.0,98.80862426757812,205.0,122.0,107.0,123.9541015625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.35770416259766,104.26111602783203,106.0,92.0
30,148.0,142.8924102783203,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.69243621826172,200.0
31,118.0,143.13861083984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.58631896972656,112.0
33,348.0,225.0,239.0,331.2281494140625,318.0,194.06954956054688,357.0,219.0,134.0,98.61711120605469,120.0,292.0
34,104.4947280883789,161.0,201.0,236.0,162.0,154.0,144.55259704589844,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.74207305908203,34.5,101.4183578491211,115.0666732788086
36,46.2,62.7,180.0,313.0,252.93893432617188,172.0,99.1,92.91594696044922,67.0,113.0,102.20296478271484,112.3465576171875
37,99.7,115.0,113.0,134.0,201.0,188.90133666992188,173.0,118.0,81.1,83.7,99.36182403564453,120.0
