,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,329.8168640136719,284.0782470703125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.77716064453125,102.0,99.0,107.0
3,87.0,133.12164306640625,235.04132080078125,499.0,398.0,486.0,144.84690856933594,108.07573699951172,121.0,183.0,254.0,98.94898986816406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.80615234375,71.8,66.8,68.1
6,74.0,161.0,233.86843872070312,275.0,180.0,154.0,137.0,108.11709594726562,57.2,50.0,39.7,45.1
7,48.2,71.7,224.52456665039062,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.71934509277344,104.0,224.16757202148438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.23011779785156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.88512420654297,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.06961059570312,69.6,55.0,103.30323791503906,70.2
12,51.6,118.12149047851562,204.0,222.0,286.0,187.0,146.54061889648438,98.7,154.0,99.42292022705078,82.4,114.0
13,99.73686218261719,118.0,224.23716735839844,332.471923828125,129.0,189.3336639404297,99.0,50.6,45.4,57.1,106.67311096191406,85.0
14,75.5,133.04443359375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.84580993652344,175.0
17,99.78661346435547,128.0,224.2015838623047,294.0,286.0028991699219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.19404602050781,160.0,235.8474578857422,209.0,342.0,199.16961669921875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.20623016357422,88.60314178466797,164.0,106.84416961669922,224.0
20,182.0,133.0,202.0,412.0,430.0,199.10801696777344,198.0,270.0,225.0,229.0,135.0,99.04374694824219
21,243.0,133.06214904785156,156.0,331.0,291.0,526.0,441.0,143.0,88.77851867675781,259.0,109.01249694824219,124.0
22,147.0,232.0,496.0,511.0,456.0,200.63734436035156,240.0,149.0,121.0,908.0,921.0,99.00670623779297
23,99.84341430664062,257.0,388.0,674.0,223.0,189.8349151611328,95.7,194.97340393066406,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.31439208984375,188.0,136.0,271.0,108.09508514404297,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.3094024658203,92.0,241.0,129.0,154.0,239.0,98.6565933227539
26,210.0,111.0,231.00616455078125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.5478515625,249.0,181.0,103.0,107.92469787597656,78.9,98.50357055664062,177.0,224.0
28,130.0,143.0,437.0,637.0,283.5887145996094,189.8734893798828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.09385681152344,438.0,327.5674133300781,336.0,205.74859619140625,143.06214904785156,216.0,210.0,86.6,106.0,99.03983306884766
30,148.0,269.0,296.0,330.3332824707031,199.0,189.0,94.5,87.9,88.60518646240234,159.0,226.0,200.0
31,100.1194076538086,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.7318115234375,147.0,189.2677001953125,145.0,108.0,88.5892562866211,99.16619873046875,139.0,112.0
33,100.1971206665039,133.0925750732422,225.06338500976562,334.0,318.0,199.0381622314453,357.0,219.0,88.43283081054688,118.0,120.0,292.0
34,99.85445404052734,133.07687377929688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.2981185913086,107.0,261.0,208.0,225.0,75.8,108.81806945800781,31.4,98.6728515625,46.1,44.7
36,46.2,62.7,180.0,333.1375427246094,131.0,172.0,148.52622985839844,56.6,67.0,113.0,107.51286315917969,103.13627624511719
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.9227294921875,83.7,81.7,120.0
