,0,1,2,3,4,5,6,7,8,9,10,11
0,99.99406433105469,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.66279602050781,94.07122039794922,99.0
1,73.8,229.0,387.0,324.8160095214844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.122802734375,265.0,437.0,303.0,292.0,144.9246826171875,233.0,116.0,102.0,99.0,107.0
3,87.0,140.02259826660156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.57080078125,143.0,168.0,141.0,151.0,184.0,98.97415924072266
5,100.00739288330078,126.0,201.99609375,463.0,252.19189453125,206.0,195.0,154.0,86.7,71.8,93.88932037353516,68.1
6,100.00552368164062,161.0,174.0,275.0,180.0,154.0,148.99456787109375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.0838623046875,421.0,310.0,207.0,104.0,86.71846008300781,96.1,94.58869171142578,82.1
8,58.1,104.0,365.0,432.0,263.6875305175781,364.0,277.0,118.51070404052734,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,118.50263977050781,86.62425994873047,42.9,93.89134216308594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.591552734375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.41920471191406,479.0,271.0,197.138916015625,117.0,55.5,69.6,98.25119018554688,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.66030883789062,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,244.74685668945312,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99127197265625,92.8,326.4316101074219,290.0,208.17544555664062,244.0,210.0,85.9,136.0,134.0,105.4171371459961
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.1107406616211,78.5,83.2,175.0
17,155.0,141.1129608154297,172.0,294.0,214.0,244.0,107.0,118.43189239501953,65.9,77.0,70.9,90.2
18,100.0005111694336,160.0,202.12745666503906,209.0,251.106201171875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.97761535644531,127.0,201.86923217773438,303.0,336.0,132.0,103.0,118.04142761230469,222.0,99.4297103881836,99.1,224.0
20,100.17750549316406,139.98927307128906,202.0,412.0,430.0,240.0,145.03587341308594,270.0,225.0,99.95040130615234,135.0,173.0
21,243.0,145.0,202.7291717529297,331.0,291.0,526.0,441.0,170.5489044189453,166.0,259.0,278.0,107.96083068847656
22,147.0,232.0,203.59664916992188,511.0,238.67677307128906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.4598159790039,90.9,49.7,45.9,47.0
24,57.9,76.7,201.51144409179688,324.8352355957031,188.0,136.0,271.0,152.0,263.0,183.0,94.3255615234375,112.90204620361328
25,172.0,140.8655242919922,233.0,154.0,124.0,205.99819946289062,92.0,241.0,86.5431137084961,154.0,239.0,116.0
26,99.96696472167969,111.0,166.0,255.0,186.0,195.6203155517578,71.4,68.8,53.7,107.0,94.43313598632812,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.0242156982422,437.0,637.0,531.0,211.0253143310547,368.0,118.49999237060547,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,248.98793029785156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.31158447265625,94.5,118.46105194091797,86.55046081542969,98.20914459228516,94.15860748291016,100.21517944335938
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.84776306152344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.34593963623047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.1435317993164,100.20623779296875
35,100.09859466552734,139.972900390625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.98392486572266,94.32765197753906,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.0224838256836,67.0,98.00757598876953,79.6,67.9
37,99.7,115.0,113.0,321.92181396484375,201.0,197.48060607910156,173.0,118.0,81.1,83.7,81.7,120.0
