,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.4725799560547,458.0,284.0,170.0,148.15237426757812,109.0,98.7,104.605224609375,106.0,99.0
1,117.82935333251953,139.963134765625,204.02928161621094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,326.7946472167969,265.5308837890625,292.0,142.7489471435547,233.0,116.0,102.0,99.0,107.0
3,87.0,144.50704956054688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.99569702148438,203.94129943847656,307.0,283.6965637207031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.18030548095703,99.72367095947266,114.68126678466797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.9771728515625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.92255401611328
9,138.0,126.0,196.0,306.6886901855469,283.0377197265625,201.48252868652344,151.08396911621094,81.8,43.5,42.9,39.9,32.9
10,118.42283630371094,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.17118835449219,115.0,295.0,306.8962707519531,271.0,303.0,156.51028442382812,55.5,69.6,99.55371856689453,45.5,70.2
12,117.71857452392578,139.98001098632812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.06201171875,290.0,312.0,244.0,210.0,85.9,100.38540649414062,134.0,105.26990509033203
15,73.7,96.8,202.73130798339844,210.0,129.0,172.0,113.0,102.86555480957031,56.7,99.68449401855469,151.0,88.0
16,118.13443756103516,62.3,203.00270080566406,395.0,206.0,100.0,68.3,68.5,96.99005889892578,78.5,99.3010482788086,175.0
17,155.0,128.0,172.0,294.0,214.0,201.6486358642578,107.0,103.51893615722656,65.9,77.0,70.9,90.2
18,106.0,160.0,212.8231201171875,209.0,342.0,286.0,148.27159118652344,85.8,122.0,100.0,131.0,114.01110076904297
19,345.0,127.0,174.0,326.6625671386719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00527954101562,202.0,412.0,283.7066345214844,240.0,198.0,270.0,109.32904052734375,105.59434509277344,99.26431274414062,173.0
21,243.0,145.0,156.0,331.0,291.0,208.3140106201172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.2842254638672,192.56219482421875,149.0,121.0,908.0,921.0,115.5210189819336
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.4594955444336,105.08929443359375,49.7,45.9,107.8553695678711
24,57.9,76.7,203.39158630371094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.1138687133789,106.06480407714844
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.01248931884766
26,118.12813568115234,111.0,202.83975219726562,255.0,186.0,85.0,71.4,68.8,96.98999786376953,107.0,111.0,81.0
27,117.69829559326172,194.0,343.0,307.0812683105469,249.0,181.0,148.30015563964844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.47541809082031,205.0,122.0,107.0,172.0
29,118.06005096435547,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.68170166015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.4757080078125,105.58175659179688,106.19148254394531,99.74142456054688,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.15872192382812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.73257446289062,219.0,134.0,118.0,120.0,292.0
34,117.61965942382812,139.96710205078125,201.0,236.0,162.0,154.0,166.0,103.46685791015625,58.2,38.7,37.1,53.3
35,46.2,143.55601501464844,203.20445251464844,261.0,208.0,190.2030487060547,75.8,45.7,97.31352233886719,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.8310317993164,115.0,113.0,134.0,201.0,201.89224243164062,157.08999633789062,118.0,81.1,83.7,81.7,120.0
