,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.2820129394531,170.0,133.0,109.0,86.7502212524414,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.66427612304688,191.0,85.5,138.0
2,327.0,465.0,205.35134887695312,437.0,303.0,194.19175720214844,151.01568603515625,99.51612091064453,116.0,102.0,99.0,107.0
3,87.0,185.0,200.9176788330078,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.6094055175781,207.0,144.98936462402344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.59515380859375,206.0,195.0,98.90180206298828,86.7,71.8,66.8,111.73351287841797
6,105.09480285644531,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.2460708618164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.95184326171875,207.0,98.40033721923828,78.84912109375,96.1,101.34546661376953,82.1
8,58.1,104.0,200.9244384765625,432.0,469.0,192.23785400390625,277.0,96.7,86.6,49.2,99.67961120605469,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.2809829711914
10,73.8,143.24935913085938,93.0,320.2998352050781,337.0,306.0,88.0,57.0,37.2,38.8,100.56932830810547,69.8
11,67.9,143.2367401123047,295.0,479.0,271.0,192.18807983398438,157.61370849609375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7840347290039,86.67896270751953,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.8626708984375,191.2298126220703,99.0,98.20117950439453,45.4,57.1,88.0,85.0
14,75.5,143.45655822753906,201.006591796875,104.0,290.0,312.0,244.0,98.73357391357422,85.9,136.0,134.0,89.0
15,73.7,143.30726623535156,132.0,210.0,129.0,172.0,113.0,98.398193359375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.36662292480469,128.0,201.03744506835938,303.3010559082031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.42584228515625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.60630798339844,303.7127380371094,223.0,92.5,133.37774658203125,67.2,90.9,49.7,45.9,47.0
24,105.2490234375,76.7,201.01644897460938,255.0,188.0,136.0,271.0,152.0,263.0,98.12932586669922,166.0,135.0
25,105.73710632324219,143.41348266601562,233.0,154.0,291.0081481933594,132.0,92.0,241.0,129.0,97.9992904663086,239.0,116.0
26,105.94268798828125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.62791442871094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.89611053466797,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.22027587890625,814.0,336.0,469.0,244.0,216.0,86.66226959228516,98.9877700805664,106.0,92.0
30,148.0,269.0,296.0,167.0,285.3550109863281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.8067932128906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.3732604980469,318.0,343.0,357.0,98.87863159179688,134.0,99.02371978759766,120.0,113.66421508789062
34,182.0,161.0,201.0,236.0,291.08111572265625,154.0,166.0,121.0,58.2,99.25511169433594,37.1,111.58988952636719
35,46.2,143.02407836914062,107.0,322.64642333984375,208.0,225.0,158.36924743652344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.4917755126953,56.6,67.0,113.0,79.6,67.9
37,105.52922058105469,115.0,113.0,134.0,201.0,191.08917236328125,173.0,118.0,78.73918151855469,83.7,81.7,120.0
