,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.1964111328125,284.0,189.96620178222656,133.0,109.0,86.34217834472656,80.8,97.47064971923828,99.0
1,73.8,139.7562713623047,387.0,306.24871826171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.35687255859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.8482437133789
3,87.0,185.0,202.0,306.20074462890625,398.0,486.0,323.0,102.99818420410156,121.0,183.0,254.0,290.0
4,99.9659423828125,218.0,665.0,307.0,522.0,207.0,143.0,103.2550048828125,141.0,151.0,184.0,418.0
5,323.0,126.0,204.53099060058594,463.0,285.71990966796875,206.0,195.0,154.0,86.7,97.84506225585938,66.8,115.43336486816406
6,74.0,161.0,174.0,275.0,180.0,154.0,142.94285583496094,93.7,57.2,50.0,92.417724609375,45.1
7,99.96619415283203,71.7,203.8177032470703,203.0,421.0,310.0,207.0,104.0,85.4,103.6778335571289,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.08682250976562,202.53955078125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.961181640625,143.0,93.0,386.0,280.2117004394531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.702880859375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,280.2912902832031,187.0,151.30055236816406,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.72498321533203,85.0
14,75.5,48.7,92.8,104.0,290.0,188.90655517578125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.09986877441406,102.60166931152344,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.8832702636719,281.5507507324219,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.18072509765625,214.0,189.95533752441406,155.6736602783203,102.61306762695312,86.2968521118164,77.0,97.70613861083984,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.12893676757812,85.8,122.0,97.79224395751953,97.08182525634766,216.0
19,99.9578628540039,127.0,174.0,303.0,336.0,132.0,151.29837036132812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.96803283691406,145.0,156.0,331.0,279.9750061035156,526.0,441.0,143.0,86.95712280273438,97.57106018066406,278.0,124.0
22,147.0,140.8170623779297,496.0,511.0,268.97930908203125,243.0,145.05667114257812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.97332763671875,49.7,45.9,47.0
24,57.9,76.7,222.0,302.8770751953125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.98756408691406,320.0,233.0,311.54815673828125,124.0,132.0,92.0,241.0,86.437255859375,154.0,239.0,122.4341049194336
26,99.97496795654297,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.96400451660156,194.0,343.0,499.0,249.0,190.7220458984375,103.0,102.8248291015625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.61781311035156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.50283813476562
30,99.95932006835938,269.0,214.5717010498047,167.0,199.0,189.0,143.94384765625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,314.2509460449219,316.0,189.66586303710938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.93630981445312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,246.4556884765625,239.0,334.0,318.0,343.0,145.0265350341797,219.0,134.0,97.68924713134766,98.19872283935547,292.0
34,182.0,161.0,201.0,236.0,286.47613525390625,154.0,145.2850341796875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.42529296875,261.0,208.0,188.89344787597656,151.32701110839844,45.7,86.599609375,98.05587005615234,46.1,44.7
36,46.2,62.7,202.63076782226562,313.0,131.0,172.0,99.1,56.6,67.0,98.04261016845703,79.6,67.9
37,99.7,138.85243225097656,113.0,134.0,279.93389892578125,138.0,173.0,118.0,81.1,97.83893585205078,81.7,120.0
