,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.81105041503906,280.8919982910156,211.3543243408203,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.95774841308594,229.0,387.0,281.0224304199219,228.17758178710938,267.0,291.0,98.8,247.0,97.34809112548828,99.98604583740234,120.60618591308594
2,327.0,465.0,265.0,281.3618469238281,303.0,194.177001953125,221.0,233.0,116.0,102.0,100.20951080322266,107.0
3,87.0,185.0,202.0,277.5647888183594,212.8265838623047,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,241.14097595214844,207.0,143.0,168.0,107.84326171875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.99889373779297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.86407470703125,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.6785583496094,212.2489013671875,310.0,207.0,106.80821228027344,98.15225219726562,96.1,67.4,82.1
8,58.1,104.0,365.0,281.1721496582031,469.0,186.52462768554688,277.0,96.7,86.6,49.2,97.64800262451172,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.82330322265625,39.9,32.9
10,73.8,143.0,93.0,277.0038146972656,337.0,186.92999267578125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,280.8946838378906,271.0,303.0,117.0,55.5,69.6,55.0,97.13504028320312,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.24848937988281,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,102.54618072509766,57.1,88.0,111.22418212890625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.58963012695312,98.15240478515625,92.46675872802734,134.0,89.0
15,73.7,142.96902465820312,132.0,210.0,129.0,172.0,113.0,107.4033203125,56.7,94.1,151.0,111.91240692138672
16,67.7,62.3,186.0,276.8608703613281,206.0,100.0,146.1786651611328,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,212.77291870117188,244.0,107.0,61.4,102.41204833984375,77.0,98.02754211425781,90.2
18,106.0,160.0,167.0,209.0,212.74630737304688,186.74937438964844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.8714599609375,135.0,173.0
21,243.0,145.0,156.0,277.8432922363281,291.0,526.0,441.0,143.0,166.0,259.0,108.91726684570312,121.53414916992188
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.35470581054688
23,105.0,257.0,388.0,279.9310302734375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.22759246826172,76.7,222.0,255.0,188.0,136.0,271.0,107.76699829101562,106.16632843017578,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.20150756835938,241.0,129.0,154.0,239.0,116.0
26,210.0,146.0428466796875,166.0,255.0,186.0,85.0,71.4,120.81846618652344,105.62767028808594,107.0,111.0,117.10726165771484
27,105.80670928955078,142.81263732910156,343.0,499.0,249.0,181.0,103.0,107.70736694335938,78.9,98.96188354492188,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.95950317382812,167.0,438.0,814.0,336.0,469.0,146.38534545898438,216.0,210.0,86.6,100.04854583740234,92.0
30,105.88370513916016,269.0,296.0,167.0,199.0,189.0,94.5,107.75196838378906,169.0,97.2839584350586,226.0,200.0
31,118.0,140.0,368.0,280.89794921875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03005981445312,277.0,147.0,152.0,145.0,108.0,63.4,95.65847778320312,99.3031234741211,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.06343841552734,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.64176940917969,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,229.958740234375,208.0,225.0,146.23788452148438,45.7,98.15242767333984,34.5,46.1,44.7
36,46.2,62.7,202.8992462158203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.98876953125,201.0,138.0,173.0,118.0,81.1,95.66943359375,81.7,120.0
