,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9436492919922,254.0,458.0,278.5841979980469,170.0,145.66458129882812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.7481994628906,292.0,221.0,100.09532928466797,116.0,102.0,99.0,107.24407196044922
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.73689270019531
5,104.68836212158203,126.0,204.3211669921875,463.0,406.0,206.0,195.0,100.4686279296875,86.7,104.90267944335938,66.8,68.1
6,104.96249389648438,161.0,174.0,275.0,180.0,154.0,137.0,100.14886474609375,57.2,50.0,39.7,45.1
7,48.2,71.7,204.28573608398438,203.0,421.0,310.0,146.10299682617188,104.0,85.4,104.80277252197266,67.4,82.1
8,58.1,104.0,365.0,432.0,270.9896545410156,364.0,277.0,96.7,86.6,109.14159393310547,98.99347686767578,100.3067626953125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.47486877441406,42.9,98.66898345947266,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.47305297851562,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9174041748047,295.0,479.0,271.0,199.05064392089844,117.0,98.43694305419922,86.35315704345703,55.0,45.5,70.2
12,104.33377838134766,142.99920654296875,204.0,222.0,286.0,187.0,145.37362670898438,98.7,86.68449401855469,104.88493347167969,82.4,101.24994659423828
13,76.0,142.63088989257812,203.66940307617188,146.0,129.0,164.0,99.0,50.6,45.4,104.53137969970703,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.91285705566406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.7344970703125,107.0,61.4,65.9,104.5723648071289,70.9,90.2
18,104.97648620605469,160.0,201.73866271972656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.26041412353516
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.67017364501953,99.1,224.0
20,182.0,143.02069091796875,202.0,412.0,282.4122619628906,240.0,198.0,270.0,225.0,229.0,99.11678314208984,173.0
21,243.0,143.05734252929688,156.0,331.0,291.0,526.0,441.0,128.65823364257812,166.0,259.0,99.96016693115234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.3977355957031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.5982894897461
24,57.9,76.7,205.32374572753906,255.0,188.0,136.0,145.87522888183594,98.88036346435547,263.0,183.0,166.0,100.29052734375
25,104.54583740234375,320.0,233.0,154.0,280.10369873046875,198.90284729003906,92.0,241.0,129.0,154.0,239.0,106.1783218383789
26,210.0,111.0,166.0,255.0,285.0990905761719,85.0,71.4,68.8,53.7,107.0,111.0,102.5456771850586
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.65824127197266,224.0
28,130.0,143.0,437.0,306.9712219238281,531.0,286.0,368.0,376.0,87.58617401123047,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,268.3204345703125,469.0,244.0,107.44715881347656,87.62947082519531,907.9974975585938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.40647888183594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.25250244140625,277.0,147.0,152.0,149.72434997558594,100.06023406982422,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.58642578125,118.0,120.0,292.0
34,182.0,161.0,201.0,306.843994140625,162.0,154.0,166.0,101.61707305908203,88.00231170654297,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.9294738769531,225.0,75.8,45.7,86.42800903320312,107.15937805175781,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.68414306640625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
